編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOQMLTLQHNFFAB68CA,23,14.06,見其他登記事項,鋼筋混凝土造,84年1月27日,十三層,
RPOQMLTLQHNFFAB68CA,23,6.19,見其他登記事項,鋼筋混凝土造,84年1月27日,十三層,
SPSOMLMLQHNFFAB28CA,4,271.39,見其他登記事項,鋼筋混凝土造,103年4月7日,二十一層,十八層
SPSOMLMLQHNFFAB28CA,4,63.44,見其他登記事項,鋼筋混凝土造,103年4月7日,二十一層,
SPSOMLMLQHNFFAB28CA,4,184.10,見其他登記事項,鋼筋混凝土造,103年4月7日,二十一層,
RPQUMLRJQHNFFBB98CA,47,52.70,住家用,磚造,60年4月1日,一層,一層
RPPPMLTLQHNFFAB68CA,25,83.86,住家用,鋼筋混凝土造,82年5月13日,十二層,十二層
RPPPMLTLQHNFFAB68CA,25,26.91,見其他登記事項,鋼筋混凝土造,82年5月13日,十二層,
RPPPMLTLQHNFFAB68CA,25,.20,商業用,鋼筋混凝土造,82年5月13日,十二層,
RPPPMLTLQHNFFAB68CA,25,.20,商業用,鋼筋混凝土造,82年5月13日,十二層,
RPSOMLMLQHNFFAB18CA,4,271.39,見其他登記事項,鋼筋混凝土造,103年4月7日,二十一層,十九層
RPSOMLMLQHNFFAB18CA,4,63.44,見其他登記事項,鋼筋混凝土造,103年4月7日,二十一層,
RPSOMLMLQHNFFAB18CA,4,186.11,見其他登記事項,鋼筋混凝土造,103年4月7日,二十一層,
RPOQMLRJQHNFFBB38CA,29,143.07,住家用,鋼筋混凝土造,78年2月3日,五層,三層
RPOOMLLMQHNFFAB77CA,4,201.47,見其他登記事項,鋼筋混凝土造,103年4月7日,二十一層,十四層
RPOOMLLMQHNFFAB77CA,4,57.76,見其他登記事項,鋼筋混凝土造,103年4月7日,二十一層,
RPOOMLLMQHNFFAB77CA,4,151.55,見其他登記事項,鋼筋混凝土造,103年4月7日,二十一層,
RPQOMLNJRHNFFAB97CA,4,271.39,見其他登記事項,鋼筋混凝土造,103年4月7日,二十一層,二十層
RPQOMLNJRHNFFAB97CA,4,63.44,見其他登記事項,鋼筋混凝土造,103年4月7日,二十一層,
RPQOMLNJRHNFFAB97CA,4,186.19,見其他登記事項,鋼筋混凝土造,103年4月7日,二十一層,
RPXOMLRJQHNFFBB09CA,24,601.30,商業用,鋼筋混凝土造,83年1月20日,十三層,七層
RPXOMLRJQHNFFBB09CA,24,60.33,共有部份,鋼筋混凝土造,83年1月20日,十三層,
RPXOMLRJQHNFFBB09CA,24,161.77,共有部份,鋼筋混凝土造,83年1月20日,十三層,
RPUOMLRLQHNFFAB88CA,18,94.71,見其他登記事項,鋼筋混凝土造,89年8月15日,十六層,四層
RPUOMLRLQHNFFAB88CA,18,19.44,見其他登記事項,鋼筋混凝土造,89年8月15日,十六層,
RPUOMLRLQHNFFAB88CA,18,13.35,見其他登記事項,鋼筋混凝土造,89年8月15日,十六層,
RPROMLRLQHNFFAB58CA,21,82.72,住家用,鋼筋混凝土造,86年4月28日,十九層,六層
RPROMLRLQHNFFAB58CA,21,4.48,見其他登記事項,鋼筋混凝土造,86年4月28日,十九層,
RPROMLRLQHNFFAB58CA,21,25.57,見其他登記事項,鋼筋混凝土造,86年4月28日,十九層,
RPROMLRLQHNFFAB58CA,21,13.36,共有部份,鋼筋混凝土造,86年4月28日,十九層,
RPUPMLSJQHNFFBB98CA,23,31.72,商業用,鋼筋混凝土造,83年12月22日,十七層,七層
RPUPMLSJQHNFFBB98CA,23,14.64,見其他登記事項,鋼筋混凝土造,83年12月22日,十七層,
RPROMLTJQHNFFBB68CA,28,372.39,商業用,鋼筋混凝土造,79年8月20日,十五層,七層
RPROMLTJQHNFFBB68CA,28,30.29,見其他登記事項,鋼筋混凝土造,79年8月20日,十五層,
RPROMLTJQHNFFBB68CA,28,24.77,共有部份,鋼筋混凝土造,79年8月20日,十五層,
SPROMLTJQHNFFBB78CA,28,372.39,商業用,鋼筋混凝土造,79年8月20日,十五層,九層
SPROMLTJQHNFFBB78CA,28,24.77,共有部份,鋼筋混凝土造,79年8月20日,十五層,
SPROMLTJQHNFFBB78CA,28,36.81,見其他登記事項,鋼筋混凝土造,79年8月20日,十五層,
RPOQMLOKQHNFFBB18CA,18,100.73,住家用,鋼筋混凝土造,89年2月18日,十四層,十一層
RPOQMLOKQHNFFBB18CA,18,52.50,共有部份,鋼筋混凝土造,89年2月18日,十四層,
RPPQMLOKQHNFFBB28CA,2,88.84,見其他登記事項,鋼筋混凝土造,105年7月6日,十二層,十層
RPPQMLOKQHNFFBB28CA,2,77.89,見其他登記事項,鋼筋混凝土造,105年7月6日,十二層,
RPQNMLMKQHNFFBB87CA,9,316.98,見其他登記事項,鋼筋混凝土造,98年9月18日,五層,一層 二層 三層 四層 地下一層
RPQNMLMKQHNFFBB87CA,9,12.34,共有部份,鋼筋混凝土造,98年9月18日,五層,
RPQNMLMKQHNFFBB87CA,9,92.77,共有部份,鋼筋混凝土造,98年9月18日,五層,
RPUQMLQKQHNFFBB98CA,4,116.57,住家用,鋼筋混凝土造,103年4月1日,十七層,三層
RPUQMLQKQHNFFBB98CA,4,87.22,見其他登記事項,鋼筋混凝土造,103年4月1日,十七層,
RPVPMLQJQHNFFBB88CA,19,.77,見其他登記事項,鋼筋混凝土造,88年6月23日,十三層,十三層
RPVPMLQJQHNFFBB88CA,19,.25,共有部份,鋼筋混凝土造,88年6月23日,十三層,
RPVPMLQJQHNFFBB88CA,19,27.35,共有部份,鋼筋混凝土造,88年6月23日,十三層,
RPWNMLKLQHNFFBB38CA,,221.78,見其他登記事項,鋼筋混凝土造,107年4月2日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPPNMLSKQHNFFBB38CA,4,1.66,見其他登記事項,鋼筋混凝土造,103年8月5日,十八層,
RPPNMLSKQHNFFBB38CA,4,.00,見其他登記事項,鋼筋混凝土造,103年8月5日,十八層,
RPPNMLSKQHNFFBB38CA,4,114.19,住家用,鋼筋混凝土造,103年8月5日,十八層,十層
RPPNMLSKQHNFFBB38CA,4,121.13,見其他登記事項,鋼筋混凝土造,103年8月5日,十八層,
RPQRMLQJQHNFFBB58CA,23,19.29,住家用,鋼筋混凝土造,84年8月14日,十六層,十三層
RPQRMLQJQHNFFBB58CA,23,.03,商業用,鋼筋混凝土造,84年8月14日,十六層,
RPQRMLQJQHNFFBB58CA,23,14.34,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPQRMLQJQHNFFBB58CA,23,2.65,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPQRMLQJQHNFFBB58CA,23,4.21,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPQRMLQJQHNFFBB58CA,23,.21,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPQRMLQJQHNFFBB58CA,23,5.13,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPVOMLQJQHNFFBB78CA,28,57.03,共有部份,鋼筋混凝土造,79年12月4日,十九層,
RPVOMLQJQHNFFBB78CA,28,204.24,住家用,鋼筋混凝土造,79年12月4日,十九層,十四層
RPVOMLQJQHNFFBB78CA,28,34.36,見其他登記事項,鋼筋混凝土造,79年12月4日,十九層,
RPVOMLQJQHNFFBB78CA,28,33.87,見其他登記事項,鋼筋混凝土造,79年12月4日,十九層,
RPRTMLNJQHNFFBB58CA,4,66.06,住家用,鋼筋混凝土造,103年9月15日,十一層,十一層
RPRTMLNJQHNFFBB58CA,4,25.64,見其他登記事項,鋼筋混凝土造,103年9月15日,十一層,
RPRTMLNJQHNFFBB58CA,4,20.92,見其他登記事項,鋼筋混凝土造,103年9月15日,十一層,
RPQTMLNJQHNFFBB48CA,2,98.56,見其他登記事項,鋼筋混凝土造,105年7月17日,二十八層,三層
RPQNMLPJQHNFFBB08CA,36,60.50,住家用,鋼筋混凝土造,71年4月19日,五層,三層
RPQNMLPJQHNFFBB08CA,36,6.77,共有部份,鋼筋混凝土造,71年4月19日,五層,
RPQTMLNJQHNFFBB48CA,2,59.97,見其他登記事項,鋼筋混凝土造,105年7月17日,二十八層,
RPRPMLTLQHNFFBB98CA,26,82.08,住家用,鋼筋混凝土造,81年10月15日,十二層,七層
RPRPMLTLQHNFFBB98CA,26,16.89,共有部份,鋼筋混凝土造,81年10月15日,十二層,
RPRPMLTLQHNFFBB98CA,26,18.96,見其他登記事項,鋼筋混凝土造,81年10月15日,十二層,
RPTNMLSLQHNFFBB88CA,,110.95,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,一層 見其他登記事項
RPTNMLSLQHNFFBB88CA,,120.27,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,
RPSPMLKLQHNFFBB18CA,3,85.34,見其他登記事項,鋼筋混凝土造,104年3月6日,十二層,九層
RPSPMLKLQHNFFBB18CA,3,23.74,見其他登記事項,鋼筋混凝土造,104年3月6日,十二層,
RPSPMLKLQHNFFBB18CA,3,44.29,見其他登記事項,鋼筋混凝土造,104年3月6日,十二層,
RPQPMLKLQHNFFBB97CA,24,70.31,住家用,鋼筋混凝土造,83年11月4日,十二層,九層
RPQPMLKLQHNFFBB97CA,24,49.93,共有部份,鋼筋混凝土造,83年11月4日,十二層,
RPSPMLNLQHNFFBB48CA,1,127.88,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,七層
RPSPMLNLQHNFFBB48CA,1,64.85,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPSPMLNLQHNFFBB48CA,1,38.31,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
SPTOMLNLQHNFFBB58CA,,303.12,見其他登記事項,鋼筋混凝土造,107年5月10日,五層,一層 二層 三層 四層 五層 騎樓 見其他登記事項
RPTOMLNLQHNFFBB48CA,,306.99,見其他登記事項,鋼筋混凝土造,107年5月10日,五層,一層 二層 三層 四層 五層 騎樓 見其他登記事項
RPTRMLLMQHNFFBB68CA,5,65.73,住家用,鋼筋混凝土造,102年7月25日,二十二層,二十二層
RPTRMLLMQHNFFBB68CA,5,17.65,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPTRMLLMQHNFFBB68CA,5,27.77,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPXOMLRLQHNFFBB66CA,,101.26,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,四層
RPXOMLRLQHNFFBB66CA,,88.59,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,
RPPPMLRLQHNFFBB58CA,,102.66,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,十一層
RPPPMLRLQHNFFBB58CA,,70.24,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,
RPOPMLRLQHNFFBB48CA,,88.20,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,九層
RPOPMLRLQHNFFBB48CA,,82.11,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,
RPTPMLRLQHNFFBB98CA,,90.50,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,五層
RPTPMLRLQHNFFBB98CA,,64.22,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,
RPQPMLRLQHNFFBB68CA,,116.40,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,四層
RPQPMLRLQHNFFBB68CA,,115.19,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,
RPRPMLRLQHNFFBB78CA,,116.40,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,七層
RPRPMLRLQHNFFBB78CA,,96.14,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,
RPUPMLRLQHNFFBB09CA,,95.93,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,十五層
RPUPMLRLQHNFFBB09CA,,85.97,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,
RPSPMLRLQHNFFBB88CA,,91.55,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,六層
RPSPMLRLQHNFFBB88CA,,83.73,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,
RPWPMLRLQHNFFBB66CA,,91.59,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,六層
RPWPMLRLQHNFFBB66CA,,64.76,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,
RPVPMLRLQHNFFBB56CA,,91.59,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,四層
RPVPMLRLQHNFFBB56CA,,64.76,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,
RPXPMLRLQHNFFBB76CA,,91.55,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,七層
RPXPMLRLQHNFFBB76CA,,83.73,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,
RPOQMLRLQHNFFBB58CA,,91.55,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,九層
RPOQMLRLQHNFFBB58CA,,83.73,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,
RPPQMLRLQHNFFBB68CA,,82.00,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,四層
RPPQMLRLQHNFFBB68CA,,59.98,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,
RPSQMLRLQHNFFBB98CA,,82.00,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,六層
RPSQMLRLQHNFFBB98CA,,59.98,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,
RPRQMLRLQHNFFBB88CA,,82.00,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,五層
RPRQMLRLQHNFFBB88CA,,59.98,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,
RPTQMLRLQHNFFBB09CA,,82.00,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,七層
RPTQMLRLQHNFFBB09CA,,59.98,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,
RPVQMLRLQHNFFBB66CA,,82.00,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,八層
RPVQMLRLQHNFFBB66CA,,79.03,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,
RPSRMLRLQHNFFBB09CA,,81.43,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,四層
RPSRMLRLQHNFFBB09CA,,59.67,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,
RPTRMLRLQHNFFBB56CA,,81.43,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,五層
RPTRMLRLQHNFFBB56CA,,59.67,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,
RPQRMLRLQHNFFBB88CA,,81.43,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,二層
RPQRMLRLQHNFFBB88CA,,59.67,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,
RPURMLRLQHNFFBB66CA,,81.43,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,六層
RPURMLRLQHNFFBB66CA,,40.63,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,
RPRRMLRLQHNFFBB98CA,,81.43,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,三層
RPRRMLRLQHNFFBB98CA,,59.67,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,
RPORMLRLQHNFFBB68CA,,82.00,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,十層
RPORMLRLQHNFFBB68CA,,79.03,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,
RPXQMLRLQHNFFBB86CA,,82.00,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,九層
RPXQMLRLQHNFFBB86CA,,79.03,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,
RPPRMLRLQHNFFBB78CA,,82.00,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,十四層
RPPRMLRLQHNFFBB78CA,,79.03,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,
RPWRMLRLQHNFFBB86CA,,81.43,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,十層
RPWRMLRLQHNFFBB86CA,,59.67,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,
RPPNMLPJQHNFFHB58CA,27,37.59,見其他登記事項,鋼筋混凝土造,80年6月27日,七層,
RPPNMLPJQHNFFHB58CA,27,116.68,住家用,鋼筋混凝土造,80年6月27日,七層,三層 夾層
RPPNMLPJQHNFFHB58CA,27,20.56,見其他登記事項,鋼筋混凝土造,80年6月27日,七層,
RPPOMLOKQHNFFHB68CA,23,116.82,住家用,鋼筋混凝土造,84年5月20日,十三層,十一層 十二層
RPPOMLOKQHNFFHB68CA,23,7.04,共有部份,鋼筋混凝土造,84年5月20日,十三層,
RPPOMLOKQHNFFHB68CA,23,39.66,共有部份,鋼筋混凝土造,84年5月20日,十三層,
RPVRMLRLQHNFFBB76CA,,81.43,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,七層
RPVRMLRLQHNFFBB76CA,,59.67,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,
RPQTMLOKQHNFFFB09CA,1,103.28,見其他登記事項,鋼筋混凝土造,106年11月30日,十層,三層
RPQTMLOKQHNFFFB09CA,1,70.45,見其他登記事項,鋼筋混凝土造,106年11月30日,十層,
RPTNMLRJQHNFFIB66CA,,291.04,見其他登記事項,鋼筋混凝土造,107年4月20日,四層,一層 二層 三層 四層 見其他登記事項
RPROMLQJQHNFFIB09CA,24,157.54,見其他登記事項,鋼筋混凝土造,83年2月3日,三層,一層 二層 三層 屋頂突出物
RPRNMLRJQHNFFIB09CA,,291.04,見其他登記事項,鋼筋混凝土造,107年4月20日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLLKQHNFFIB58CA,17,257.16,見其他登記事項,鋼筋混凝土造,90年6月6日,四層,一層 二層 三層 四層 騎樓
RPPOMLKKQHNFFIB38CA,23,20.80,共有部分,鋼筋混凝土造,84年7月14日,十三層,
RPPOMLKKQHNFFIB38CA,23,103.85,見其他登記事項,鋼筋混凝土造,84年7月14日,十三層,一層 二層 騎樓
RPPPMLQKQHNFFFB78CA,1,248.81,見其他登記事項,鋼筋混凝土造,106年4月6日,三層,一層 二層 三層 屋頂突出物 騎樓 地下一層
RPPOMLQJQHNFFFB58CA,7,185.46,見其他登記事項,鋼筋混凝土造,100年4月12日,四層,一層 二層 三層 四層 騎樓
RPQNMLTJQHNFFDB68CA,32,92.13,住家用,鋼筋混凝土造,75年12月10日,五層,四層
RPPNMLTJQHNFFDB58CA,24,103.55,住家用,鋼筋混凝土造,83年3月16日,八層,六層
RPPNMLTJQHNFFDB58CA,24,48.11,共用部份,鋼筋混凝土造,83年3月16日,八層,
RPSNMLTJQHNFFEB98CA,3,302.26,見其他登記事項,鋼筋混凝土造,104年5月12日,四層,一層 二層 三層 四層 見其他登記事項
RPOOMLSJQHNFFDB48CA,23,178.96,住家用,鋼筋混凝土造,84年1月27日,四層,一層 二層 三層 四層
RPTNMLRJQHNFFDB78CA,39,88.47,見其他登記事項,鋼筋混凝土造,68年10月18日,二層,一層 二層 見其他登記事項
RPUOMLLLQHNFFDB58CA,,261.38,見其他登記事項,鋼筋混凝土造,107年2月5日,四層,一層 二層 三層 四層
RPVOMLLLQHNFFDB68CA,,202.29,見其他登記事項,鋼筋混凝土造,107年2月5日,四層,一層 二層 三層 四層
RPWOMLLLQHNFFDB78CA,,202.29,見其他登記事項,鋼筋混凝土造,107年2月5日,四層,一層 二層 三層 四層
RPPNMLOJQHNFFDB08CA,23,62.34,住家用,鋼筋混凝土造,84年10月20日,十層,五層
RPPNMLOJQHNFFDB08CA,23,24.25,共用部份,鋼筋混凝土造,84年10月20日,十層,
RPXOMLLLQHNFFDB88CA,,184.26,見其他登記事項,鋼筋混凝土造,107年2月5日,四層,一層 二層 三層 四層
RPOPMLLLQHNFFDB08CA,,227.18,見其他登記事項,鋼筋混凝土造,107年2月5日,四層,一層 二層 三層 四層
RPUOMLOKQHNFFDB78CA,37,83.00,住家用,加強磚造,70年8月15日,二層,一層 二層 見其他登記事項
RPQPMLLLQHNFFDB28CA,,188.39,見其他登記事項,鋼筋混凝土造,107年2月5日,四層,一層 二層 三層 四層
RPRPMLLLQHNFFDB38CA,,188.39,見其他登記事項,鋼筋混凝土造,107年2月5日,四層,一層 二層 三層 四層
RPPPMLLLQHNFFDB18CA,,188.39,見其他登記事項,鋼筋混凝土造,107年2月5日,四層,一層 二層 三層 四層
RPTPMLLLQHNFFDB58CA,,187.37,見其他登記事項,鋼筋混凝土造,107年2月5日,四層,一層 二層 三層 四層
RPUPMLLLQHNFFDB68CA,,188.39,見其他登記事項,鋼筋混凝土造,107年2月5日,四層,一層 二層 三層 四層
RPSPMLLLQHNFFDB48CA,,187.37,見其他登記事項,鋼筋混凝土造,107年2月5日,四層,一層 二層 三層 四層
RPVPMLLLQHNFFDB78CA,,204.14,見其他登記事項,鋼筋混凝土造,107年2月5日,四層,一層 二層 三層 四層
RPQNMLOKQHNFFCB18CA,3,148.95,見其他登記事項,鋼筋混凝土造,104年11月18日,十四層,十層
RPQNMLOKQHNFFCB18CA,3,142.26,見其他登記事項,鋼筋混凝土造,104年11月18日,十四層,
RPVPMLTJQHNFFCB66CA,26,8.14,共有部分,鋼筋混凝土造,81年1月15日,十一層,
RPVPMLTJQHNFFCB66CA,26,31.15,住家用,鋼筋混凝土造,81年1月15日,十一層,二層
RPQOMLKKQHNFFCB87CA,3,370.25,見其他登記事項,鋼筋混凝土造,104年7月21日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPQOMLKKQHNFFCB87CA,3,7.01,見其他登記事項,鋼筋混凝土造,104年7月21日,四層,
RPVPMLKKQHNFFCB48CA,3,187.24,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,八層
RPVPMLKKQHNFFCB48CA,3,47.84,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPVPMLKKQHNFFCB48CA,3,89.69,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPORMLKKQHNFFCB97CA,4,136.88,住家用,鋼筋混凝土造,103年12月15日,十七層,十一層
RPORMLKKQHNFFCB97CA,4,101.46,見其他登記事項,鋼筋混凝土造,103年12月15日,十七層,
RPOOMLTLQHNFFDB78CA,22,256.15,見其他登記事項,鋼筋混凝土造,85年6月24日,五層,一層 二層 三層 四層 五層 騎樓 見其他登記事項
RPQNMLKKQHNFFCB77CA,14,231.70,見其他登記事項,見其他登記事項,93年2月27日,五層,一層 二層 三層 四層 五層
RPQNMLKKQHNFFCB77CA,14,9.26,見其他登記事項,見其他登記事項,93年2月27日,五層,
RPQNMLLKQHNFFCB87CA,45,86.40,住家用,見其他登記事項,62年4月15日,二層,一層 二層
RPRNMLLKQHNFFCB97CA,27,21.50,見其他登記事項,鋼筋混凝土造,80年12月6日,十二層,
RPRNMLLKQHNFFCB97CA,27,18.57,共有部分,鋼筋混凝土造,80年12月6日,十二層,
RPRNMLLKQHNFFCB97CA,27,22.74,住家用,鋼筋混凝土造,80年12月6日,十二層,十二層
RPWOMLKKQHNFFCB48CA,24,82.98,住家用,鋼筋混凝土造,83年10月11日,十五層,十一層
RPWOMLKKQHNFFCB48CA,24,35.45,共有部分,鋼筋混凝土造,83年10月11日,十五層,
RPVOMLKKQHNFFCB38CA,23,113.54,住家用,鋼筋混凝土造,84年1月28日,十三層,十一層
RPVOMLKKQHNFFCB38CA,23,40.49,共有部分,鋼筋混凝土造,84年1月28日,十三層,
RPRSMLRJQHNFFCB98CA,10,113.39,住家用,鋼筋混凝土造,97年4月9日,十五層,六層
RPRSMLRJQHNFFCB98CA,10,23.98,見其他登記事項,鋼筋混凝土造,97年4月9日,十五層,
RPRSMLRJQHNFFCB98CA,10,41.10,見其他登記事項,鋼筋混凝土造,97年4月9日,十五層,
RPPSMLRJQHNFFCB78CA,6,181.94,住家用,鋼筋混凝土造,101年7月13日,十四層,十二層
RPPSMLRJQHNFFCB78CA,6,109.73,見其他登記事項,鋼筋混凝土造,101年7月13日,十四層,
RPPSMLRJQHNFFCB78CA,6,43.67,見其他登記事項,鋼筋混凝土造,101年7月13日,十四層,
RPOOMLRJQHNFFCB28CA,,52.24,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,十一層
RPOOMLRJQHNFFCB28CA,,16.81,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,
RPOOMLRJQHNFFCB28CA,,21.71,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,
RPXNMLRJQHNFFCB09CA,,52.05,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,五層
RPXNMLRJQHNFFCB09CA,,16.76,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,
RPXNMLRJQHNFFCB09CA,,21.71,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,
RPRPMLSJQHNFFCB78CA,5,212.04,見其他登記事項,鋼筋混凝土造,102年11月5日,三層,一層 二層 三層 見其他登記事項
RPRPMLSJQHNFFCB78CA,5,1.61,見其他登記事項,鋼筋混凝土造,102年11月5日,二層,
RPPOMLRJQHNFFCB38CA,,52.05,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,十一層
RPPOMLRJQHNFFCB38CA,,16.76,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,
RPPOMLRJQHNFFCB38CA,,21.71,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,
RPVOMLRJQHNFFCB98CA,,46.86,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,四層
RPVOMLRJQHNFFCB98CA,,15.09,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,
RPVOMLRJQHNFFCB98CA,,39.87,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,
RPUOMLRJQHNFFCB88CA,,46.86,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,二層
RPUOMLRJQHNFFCB88CA,,15.09,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,
RPUOMLRJQHNFFCB88CA,,39.87,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,
RPWOMLRJQHNFFCB09CA,,46.86,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,十一層
RPWOMLRJQHNFFCB09CA,,15.09,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,
RPWOMLRJQHNFFCB09CA,,39.87,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,
RPXOMLRJQHNFFCB56CA,,48.54,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,九層
RPXOMLRJQHNFFCB56CA,,15.62,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,
RPXOMLRJQHNFFCB56CA,,40.15,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,
RPSPMLSJQHNFFCB88CA,3,100.10,見其他登記事項,鋼筋混凝土造,104年4月27日,二十九層,二十六層
RPSPMLSJQHNFFCB88CA,3,33.80,見其他登記事項,鋼筋混凝土造,104年4月27日,二十九層,
RPSPMLSJQHNFFCB88CA,3,100.10,見其他登記事項,鋼筋混凝土造,104年4月27日,二十九層,二十六層
RPSPMLSJQHNFFCB88CA,3,43.53,見其他登記事項,鋼筋混凝土造,104年4月27日,二十九層,
RPSPMLSJQHNFFCB88CA,3,33.80,見其他登記事項,鋼筋混凝土造,104年4月27日,二十九層,
RPSPMLSJQHNFFCB88CA,3,43.53,見其他登記事項,鋼筋混凝土造,104年4月27日,二十九層,
RPVQMLQJQHNFFCB09CA,22,107.85,住家用,鋼筋混凝土造,85年7月10日,十五層,十四層
RPVQMLQJQHNFFCB09CA,22,56.10,共有部分,鋼筋混凝土造,85年7月10日,十五層,
RPXPMLRJQHNFFCB66CA,22,.11,商業用,鋼筋混凝土造,85年5月28日,十六層,地下二層
RPXPMLRJQHNFFCB66CA,22,18.30,共有部分,鋼筋混凝土造,85年5月28日,十六層,
