編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLNJQHNFFAB38CC,麻園頭段,16.66,都市：住
RPPPMLNJQHNFFAB08CC,萬安段九小段,8.57,都市：住
RPXOMLNJQHNFFAB78CC,公館段,2.19,都市：住
RPXOMLNJQHNFFAB78CC,公館段,2.52,都市：住
RPQPMLNJQHNFFAB18CC,麻園頭段,.00,都市：住
RPQOMLNJQHNFFCB28CC,黎明段,11.12,都市：住
RPROMLNJQHNFFCB38CC,大墩段,16.36,都市：住
RPOOMLNJQHNFFCB08CC,田心段,7.93,都市：住
RPOPMLNJQHNFFCB18CC,上石碑段,39.70,都市：住
RPQPMLNJQHNFFCB38CC,國安段,11.24,都市：住
RPTOMLNJQHNFFCB58CC,惠智段,4.38,都市：住
RPVOMLNJQHNFFCB78CC,惠民段,9.31,都市：其他
RPXPMLNJQHNFFCB09CC,中正段,6.28,都市：商
RPSOMLNJQHNFFJB56CC,新興段,.00,都市：住
RPTOMLNJQHNFFJB66CC,育賢段,.00,都市：商
RPVNMLNJQHNFFJB76CC,太平段,31.76,都市：住
RPXNMLNJQHNFFDB98CC,豐原段,117.00,都市：商
RPXNMLNJQHNFFDB98CC,豐原段,118.00,都市：商
RPQOMLOJQHNFFBB28CC,中德段,4.65,都市：住
RPOPMLNJQHNFFBB18DC,碧柳段,140.38,都市：商
RPVPMLNJQHNFFCB88CC,黎明段,62.00,都市：住
RPUOMLQJQHNFFCB98CC,寶山段,.00,非都市： ; 非都市編定：
RPVOMLQJQHNFFCB09CC,寶文段,.00,非都市： ; 非都市編定：
RPPNMLOJQHNFFKB98CC,萬陵段,78.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJQHNFFKB98CC,萬陵段,78.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJQHNFFCB28CC,民安段,15.69,都市：住
RPWOMLQJQHNFFCB56CC,寶文段,.00,非都市： ; 非都市編定：
RPPOMLQJQHNFFBB38CC,乾溝子段,21.80,都市：住
RPOPMLQJQHNFFCB48CC,寶文段,.00,非都市： ; 非都市編定：
RPXOMLQJQHNFFCB66CC,上石碑段,26.77,都市：住
RPPPMLQJQHNFFCB58CC,寶文段,.00,非都市： ; 非都市編定：
RPRPMLQJQHNFFCB78CC,寶文段,.00,非都市： ; 非都市編定：
RPSPMLQJQHNFFCB88CC,寶文段,.00,非都市： ; 非都市編定：
RPVPMLQJQHNFFCB56CC,國安段,16.14,都市：住
RPTQMLQJQHNFFCB09CC,寶文段,.00,非都市： ; 非都市編定：
RPQQMLQJQHNFFCB78CC,寶文段,.00,非都市： ; 非都市編定：
RPOQMLQJQHNFFCB58CC,寶文段,.00,非都市： ; 非都市編定：
RPWQMLQJQHNFFCB76CC,寶文段,.00,非都市： ; 非都市編定：
RPXQMLQJQHNFFCB86CC,寶文段,.00,非都市： ; 非都市編定：
RPORMLQJQHNFFCB68CC,寶文段,.00,非都市： ; 非都市編定：
RPPRMLQJQHNFFCB78CC,寶文段,.00,非都市： ; 非都市編定：
RPQRMLQJQHNFFCB88CC,寶文段,.00,非都市： ; 非都市編定：
RPRRMLQJQHNFFCB98CC,大新段,7.01,都市：住
RPSRMLQJQHNFFCB09CC,惠民段,16.82,都市：其他
RPTRMLQJQHNFFCB56CC,西屯段,.00,都市：商
RPSNMLQJQHNFFJB76CC,育賢段,133.74,都市：住
RPURMLQJQHNFFCB66CC,國安段,.00,都市：住
RPSPMLRJQHNFFBB88CC,太順段,23.71,都市：住
RPRTMLRJQHNFFBB56CC,東峰段,5.26,都市：商
RPUTMLRJQHNFFBB86CC,陳平段,8.67,都市：住
RPSNMLRJQHNFFJB86CC,信平段,61.00,都市：住
RPUNMLRJQHNFFJB07CC,愛平段,31.00,都市：住
RPWOMLRJQHNFFAB09CC,公館段,908.50,都市：商
RPQTMLRJQHNFFBB09CC,平田段,8.02,都市：住
RPWNMLRJQHNFFCB56CC,中仁段,7.31,都市：住
RPQOMLRJQHNFFCB68CC,中仁段,14.63,都市：住
RPTPMLRJQHNFFCB09CC,惠民段,6.32,都市：其他
RPSPMLRJQHNFFCB98CC,福順段,24.00,都市：住
RPWPMLRJQHNFFCB76CC,惠民段,21.48,都市：其他
RPSNMLRJQHNFFDB98DC,公安段,990.00,都市：住
RPOOMLSJQHNFFBB48CC,文正段,76.00,都市：商
RPOOMLSJQHNFFBB48CC,文正段,16.00,都市：商
RPRQMLRJQHNFFCB98CC,惠國段,1039.99,都市：住
RPRPMLSJQHNFFBB88CC,東光段,18.19,都市：住
RPQQMLSJQHNFFBB88CC,松昌段,7.22,都市：住
RPWOMLSJQHNFFCB76CC,大進段,27.16,都市：商
RPSNMLSJQHNFFCB88CC,大新段,.00,都市：住
RPSNMLSJQHNFFCB88CC,大新段,.00,都市：住
RPQPMLSJQHNFFCB88CC,永富段,670.96,都市：住
RPQPMLSJQHNFFCB88CC,永富段,106.92,都市：住
RPTPMLSJQHNFFBB09CC,平田段,189.00,都市：住
RPPPMLSJQHNFFCB78CC,中正段,5.91,都市：住
RPROMLTJQHNFFAB78CC,麻園頭段,76.00,都市：商
RPSOMLTJQHNFFBB98CC,竹興段,777.64,都市：住
RPRNMLTJQHNFFCB88CC,大進段,43.28,都市：住
RPRNMLTJQHNFFHB76CC,中山段,24.58,都市：住
RPQOMLTJQHNFFAB68CC,麻園頭段,76.00,都市：商
RPQPMLTJQHNFFFB66CC,公館北段,90.42,都市：住
RPVNMLKKQHNFFAB28CC,半平厝段,14.77,都市：住
RPOQMLTJQHNFFFB56CC,市鎮北段,.00,都市：商
RPPOMLKKQHNFFAB77CC,下橋子頭段,1.72,都市：商
RPSOMLKKQHNFFAB08CC,下橋子頭段,1.83,都市：商
RPPPMLKKQHNFFAB87CC,麻園頭段,12.36,都市：住
RPPQMLKKQHNFFBB08CC,東峰段,266.82,都市：商
RPWQMLKKQHNFFBB78CC,賴厝段,3.26,都市：商
RPWQMLKKQHNFFBB78CC,邱厝子段,2.61,都市：商
RPTQMLKKQHNFFBB48CC,中德段,9.45,都市：住
RPQRMLKKQHNFFBB28CC,建安段,124.54,都市：住
RPPRMLKKQHNFFBB18CC,賴厝段,.28,都市：商
RPPRMLKKQHNFFBB18CC,邱厝子段,.22,都市：商
RPSRMLKKQHNFFBB48CC,邱厝子段,9.90,都市：住
RPURMLKKQHNFFBB68CC,東峰段,6.84,都市：商
RPWRMLKKQHNFFBB88CC,東峰段,9.74,都市：商
RPOSMLKKQHNFFBB18CC,賴厝段,3.19,都市：商
RPOSMLKKQHNFFBB18CC,邱厝子段,2.56,都市：商
RPRNMLKKQHNFFHB58CC,甘潭段,.00,都市：住
RPWNMLKKQHNFFHB09CC,民生段,21.90,都市：住
RPXOMLTJQHNFFIB57CC,涼傘樹段,27.56,都市：商
RPRPMLKKQHNFFCB28CC,惠來厝段,5.87,都市：住
RPUOMLKKQHNFFCB48CC,西屯段,12.00,都市：住
RPXNMLKKQHNFFIB66CC,西榮段,.00,都市：住
RPPQMLKKQHNFFCB18CC,寶文段,.00,非都市： ; 非都市編定：
RPOQMLKKQHNFFCB08CC,寶文段,.00,非都市： ; 非都市編定：
RPVQMLKKQHNFFCB78CC,寶文段,.00,非都市： ; 非都市編定：
RPQQMLKKQHNFFCB28CC,國安段,4113.65,都市：住
RPXQMLKKQHNFFCB98CC,寶文段,.00,非都市： ; 非都市編定：
RPRRMLKKQHNFFCB48CC,大進段,10.91,都市：住
RPTRMLKKQHNFFCB68CC,寶山段,22.26,都市：住
RPWQMLKKQHNFFCB88CC,寶文段,.00,非都市： ; 非都市編定：
RPPRMLKKQHNFFCB28CC,寶文段,.00,非都市： ; 非都市編定：
RPSRMLKKQHNFFCB58CC,寶文段,.00,非都市： ; 非都市編定：
RPVRMLKKQHNFFCB88CC,福星段,.00,都市：住
RPVRMLKKQHNFFCB88CC,福星段,.00,都市：住
RPQNMLTJQHNFFEB09DC,幼獅段,458.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLTJQHNFFEB09DC,幼獅段,458.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXRMLKKQHNFFCB09CC,中正段,6.36,都市：商
RPOSMLKKQHNFFCB28CC,福星段,16.69,都市：住
