鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義市西區劉厝里玉山路369巷1~30號,81.0,住,,,1070501,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650419,105.41,3,2,4,有,無,4480000,42501,,0.0,0,,RPOOMLTLNHNFFAI98DA
嘉義市,房地(土地+建物),嘉義市嘉義市博東路1~30號,10.0,住,,,1070507,土地2建物1車位0,十一層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830525,65.11,0,0,0,無,無,2300000,35325,,0.0,0,,RPPOMLLLNHNFFAI28DA
嘉義市,土地,盧厝段271~300地號,26.0,農,,,1070427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,204360,7860,,0.0,0,,RPPNMLMLNHNFFAI38EA
嘉義市,土地,盧厝段271~300地號,150.0,農,,,1070427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1179620,7864,,0.0,0,,RPQNMLMLNHNFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義市溪興街105巷31~60號,13.0,住,,,1070504,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860131,109.30000000000001,3,2,2,有,有,3200000,29277,,0.0,0,,RPWNMLNLNHNFFAI56EA
嘉義市,房地(土地+建物),嘉義市嘉義市義教街613巷11弄31~60號,121.0,住,,,1070402,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0790426,165.39,10,1,5,有,無,10000000,60463,,0.0,0,,RPRNMLRJOHNFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義市盧厝里7鄰盧厝31~60號,84.42,住,,,1070415,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0730316,109.26,2,1,1,有,無,3150000,28830,,0.0,0,,RPSNMLRJOHNFFAI09EA
嘉義市,土地,溪東段151~180地號,12.91,住,,,1050425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,189132,14650,,0.0,0,向政府機關承購之案件。;,RPPOMLPKOHNFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義市北社尾路323巷31~60號,60.0,住,,,1070415,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810731,177.71,5,1,2,有,無,6450000,36295,,0.0,0,,RPTNMLRJOHNFFAI56EA
嘉義市,土地,竹圍子段91~120地號,28.0,住,,,1070506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3260000,116429,,0.0,0,含增建或未登記建物。;,RPSOMLOKOHNFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市蘭井街151~180號,13.08,商,,,1070429,土地3建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820227,91.37,3,2,3,有,有,3050000,33381,,0.0,0,,RPPNMLKKOHNFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生北路151~180號,3.32,商,,,1070410,土地3建物1車位0,地下一層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0820105,17.76,0,0,0,無,有,900000,50676,,0.0,0,本件建物作為停車使用車位兩位,RPPNMLLLOHNFFAI18CA
嘉義市,土地,埤子頭段新厝小段301~330地號,166.0,住,,,1070509,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7782550,46883,,0.0,0,,RPVNMLQLNHNFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路三段91~120號,96.0,住,,,1070417,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0951101,225.57,4,2,5,有,無,9000000,39899,,0.0,0,,RPROMLPLNHNFFAI78CA
嘉義市,土地,湖東段121~150地號,51.0,住,,,1070415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,35294,,0.0,0,,RPUOMLPLNHNFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市圓福街1~30號,12.02,住,,,1070508,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810828,61.120000000000005,1,2,1,有,有,2300000,37631,,0.0,0,,RPVPMLSLNHNFFAI96CA
嘉義市,土地,溪厝段31~60地號,3108.06,農,,,1070423,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29000000,9331,,0.0,0,,RPPOMLSLNHNFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市蘭井街151~180號,19.42,商,,,1070430,土地3建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820227,136.07,3,2,2,有,有,3800000,27927,,0.0,0,,RPRNMLTLNHNFFAI09CA
嘉義市,土地,埤子頭段331~360地號,92.2,住,,,1070402,土地14建物0車位0,,,其他,,,,0.0,0,0,0,有,無,777900,8437,,0.0,0,":土增稅由買方負擔,土地上有數十棟未保存登記建物出賣人不點交,移轉面積36.44平方公尺及49.29平方公尺兩筆以每坪新台幣3萬元整計價,其餘土地不計入總金額併同移轉給買方",RPSNMLTLNHNFFAI56CA
嘉義市,土地,後庄段1141~1170地號,993.0,農,,,1070421,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,890000,896,,0.0,0,,RPOOMLPLNHNFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市友愛路541~570號,2.32,住,,,1070428,土地1建物1車位0,六層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840724,33.59,1,1,1,有,有,750000,22328,,0.0,0,,RPPOMLPLNHNFFAI58CA
嘉義市,土地,彌陀段661~690地號,163.0,住,,,1070426,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,18405,,0.0,0,親友、員工或其他特殊關係間之交易。;為親友之間買賣且買賣標的為無鄰接道路之裡地,RPVNMLOLNHNFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市友忠路961~990號,13.1,住,,,1070509,土地2建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870226,99.11,3,2,2,有,有,2900000,29260,,0.0,0,,RPRNMLOLNHNFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市德安路1~30號,10.76,住,,,1070427,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830701,160.83,3,2,2,有,無,3600000,22384,,0.0,0,,RPVOMLQJOHNFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市嘉南街1~30號,11.75,住,,,1070330,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810623,136.85,2,2,2,有,有,3200000,23383,,0.0,0,,RPXNMLOJOHNFFAI09CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市友愛路541~570號,6.44,住,,,1070402,土地1建物2車位1,十層,十四層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0840724,67.53999999999999,1,1,1,有,有,2020000,29908,坡道平面,0.0,0,,RPTOMLOJOHNFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市林森西路61~90號,143.0,商,,,1070411,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),見其他登記事項,見其他登記事項,0730804,223.58,2,2,2,有,無,16380000,73262,,0.0,0,,RPVNMLLMNHNFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市重慶二街148巷31~60號,89.0,住,,,1070425,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0780727,117.82,4,2,3,有,無,3900000,33101,,0.0,0,,RPROMLMJOHNFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市西榮街255巷1~30號,48.0,商,,,1070424,土地1建物1車位0,全,一層,透天厝,住家用,木造,0570301,47.36,2,1,1,有,無,1600000,33784,,0.0,0,,RPTOMLMJOHNFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市志昇街91~120號,48.63,住,,,1070429,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,204.82999999999998,3,2,2,有,有,6300000,30757,坡道平面,0.0,0,,RPSOMLMJOHNFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路241~270號,90.0,住,,,1070407,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0660524,197.66,4,3,3,有,無,12200000,61722,,0.0,0,,RPROMLLJOHNFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市林森東路612巷1弄1~30號,100.0,住,,,1070415,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0650501,51.67,2,2,1,有,無,4100000,79350,,0.0,0,,RPUPMLLMNHNFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市遠東街151~180號,10.8,住,,,1070505,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820526,100.96,2,2,1,有,有,2830000,28031,,0.0,0,,RPPOMLLMNHNFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市五顯街92巷1~30號,47.0,住,,,1070405,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0900403,63.21,4,2,3,有,無,1000000,15820,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLQJOHNFFAI58CA
嘉義市,土地,北門段三小段31~60地號,91.0,商,,,1070517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3578575,39325,,0.0,0,,RPTNMLPLNHNFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市溪興街6巷1~30號,185.87,住,,,1070509,土地5建物2車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1020605,418.99,7,2,7,有,有,22180000,52937,,0.0,0,,RPXNMLPLNHNFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市五福街61~90號,26.81,住,,,1070419,土地1建物2車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811119,157.18,2,1,2,有,有,3700000,23538,,0.0,0,,RPTNMLKMNHNFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市南京路61~90號,13.2,商,,,1070419,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821118,131.71,3,2,2,有,有,3520000,26725,,0.0,0,,RPTNMLLMNHNFFAI58CA
嘉義市,土地,遠東段391~420地號,7675.01,工,,,1070201,土地17建物0車位0,,,其他,,,,0.0,0,0,0,有,無,116000000,15114,,0.0,0,,RPSNMLQJOHNFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市大利街121~150號,207.8,住,,,1070422,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1061214,440.39,4,2,6,有,無,35000000,79475,,0.0,0,,RPPNMLOLNHNFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義市新榮路91~120號,76.0,住,,,1070502,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0760112,182.3,7,1,4,有,無,13800000,75699,,0.0,0,,RPPNMLPLNHNFFAI68EA
嘉義市,土地,西門段五小段31~60地號,124.0,商,,,1070507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7921000,63879,,0.0,0,,RPPPMLSLNHNFFAI56EA
嘉義市,房地(土地+建物),嘉義市嘉義市玉山路240巷1~30號,12.8,住,,,1070510,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830718,121.06,3,2,2,有,無,2000000,16521,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLTKOHNFFAI27EA
嘉義市,房地(土地+建物),嘉義市嘉義市松江三街91~120號,5.52,商,,,1070423,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830322,47.59,1,1,1,有,無,938000,19710,,0.0,0,,RPOOMLQJOHNFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市溪興街153巷12弄31~60號,17.01,住,,,1070504,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711116,56.449999999999996,2,1,1,有,無,1000000,17715,,0.0,0,,RPROMLPKOHNFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市新庄街91~120號,44.0,住,,,1070510,土地1建物1車位0,全,一層,透天厝,住家用,木造,0570106,33.0,2,1,1,有,無,2260000,68485,,0.0,0,受債權債務影響或債務抵償之交易。;,RPQOMLKMNHNFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市信興街96巷31~60號,124.0,住,,,1070421,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0790629,178.33,7,2,3,有,無,7300000,40935,,0.0,0,,RPVNMLKMNHNFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市育人路691~720號,86.38,住,,,1051106,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1070123,159.06,4,2,4,有,無,8700000,54696,,0.0,0,,RPOPMLSLNHNFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市軍輝路281巷31~60號,90.55,住,,,1070514,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040513,201.32999999999998,3,2,3,有,無,13000000,64571,,0.0,0,,RPVOMLPLNHNFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市南京路61~90號,13.58,商,,,1070424,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821118,135.92,3,2,2,有,有,4000000,29429,,0.0,0,,RPSOMLPLNHNFFAI88CA
嘉義市,土地,軍輝段151~180地號,30.0,住,,,1070516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1080000,36000,,0.0,0,,RPQOMLPLNHNFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝北街113巷2弄1~30號,102.0,住,,,1070507,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1010220,183.23,5,2,3,有,無,10500000,57305,,0.0,0,,RPQOMLQJOHNFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市興雅路61~90號,43.36,商,,,1070428,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0831109,507.06,14,0,14,有,有,15000000,29582,,0.0,0,,RPPOMLLJOHNFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市宣信街402巷1~30號,87.0,住,,,1070503,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0690620,97.87,4,3,3,有,無,4600000,47001,,0.0,0,,RPVNMLMJOHNFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市文雅街121~150號,5.97,住,,,1070514,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850618,38.06,1,1,1,有,有,1450000,38098,,0.0,0,,RPPOMLMJOHNFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市文山街31~60號,81.0,住,,,1070429,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1050721,248.57,6,2,5,有,無,11500000,46265,,0.0,0,,RPQNMLNJOHNFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市長安街91~120號,21.35,住,,,1070428,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821027,114.07000000000001,3,2,2,有,有,3100000,27176,,0.0,0,,RPXNMLMJOHNFFAI88CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路571~600號,30.1,住,,,1070408,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800508,174.24,3,2,2,有,有,3980000,22842,坡道平面,0.0,0,,RPXNMLLJOHNFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市民族路331~360號,292.0,商,,,1070515,土地2建物1車位0,全,二層,透天厝,商業用,鋼造,0810129,399.64,5,2,3,有,無,70664000,176819,,0.0,0,,RPROMLQJOHNFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市友愛路481~510號,11.95,住,,,1070415,土地1建物2車位0,七層，夾層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881129,107.72,2,2,2,有,有,3400000,31560,,0.0,0,,RPQOMLOJOHNFFAI48CA
嘉義市,土地,下路頭段481~510地號,776.7,農,,,1070510,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,4377,,0.0,0,親友、員工或其他特殊關係間之交易。;建物未保存，親友或其他特殊關係間之交易。,RPPNMLSLNHNFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路271~300號,13.5,住,,,1070510,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780203,77.3,2,1,1,有,有,1880000,24321,,0.0,0,,RPPNMLTLNHNFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市市宅街31~60號,93.0,住,,,1070430,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0900517,225.04,5,3,4,有,無,13300000,59101,,0.0,0,,RPQNMLTLNHNFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路781~810號,81.0,住,,,1070418,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830205,222.93,4,2,4,有,無,1267200,5684,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLLMNHNFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市吳鳳南路547巷1~30號,26.94,住,,,1070416,土地2建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791109,127.22,3,2,2,有,有,3600000,28297,,0.0,0,,RPOPMLQJOHNFFAI58CA
嘉義市,土地,元段六小段61~90地號,70.0,商,,,1070516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000000,714286,,0.0,0,"含增建或未登記建物。;1.土地增值稅由買方負擔，金額：1,643,711元。 2.買賣含地上未保存建物，鋼鐵造，187.3平方公尺。",RPPNMLRJOHNFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市仁愛路240巷1~30號,34.93,住,,,1070331,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,187.01,3,2,2,有,有,4600000,24598,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLTKOHNFFAI96CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街121~150號,29.78,住,,,1070508,土地2建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1070222,175.74,3,2,2,有,有,7760000,43946,坡道機械,8.26,400000,,RPQOMLLLOHNFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街121~150號,41.08,住,,,1070508,土地2建物1車位2,十層，見其他登記事項,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1070222,267.95,4,2,2,有,有,11330000,41483,坡道機械,16.52,900000,,RPROMLLLOHNFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街121~150號,28.87,住,,,1070508,土地2建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1070222,160.88,3,2,2,有,有,7300000,44227,坡道機械,8.26,550000,,RPSOMLLLOHNFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街121~150號,31.69,住,,,1070508,土地2建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1070222,183.31,3,2,2,有,有,7880000,41874,坡道機械,8.26,550000,,RPPNMLMLOHNFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市垂楊路301~330號,18.17,商,,,1070518,土地3建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0780703,144.72,3,2,2,有,有,5800000,40077,,0.0,0,,RPSNMLSLNHNFFAI66EA
嘉義市,土地,下路頭段601~630地號,47.0,住,,,1070510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2561500,54500,,0.0,0,向政府機關承購之案件。;,RPRNMLTLNHNFFAI66EA
嘉義市,房地(土地+建物),嘉義市嘉義市公園街79巷1~30號,58.5,住,,,1070419,土地1建物1車位0,全,一層,透天厝,住家用,木造,0610315,30.96,2,1,1,有,無,1323900,42762,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLKMNHNFFAI78EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市保建街31~60號,24.6,住,,,1070424,土地1建物2車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,144.11,3,2,2,有,無,4760000,33030,坡道平面,0.0,0,,RPPNMLOJOHNFFAI48EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街121~150號,28.87,住,,,1070508,土地2建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1070222,162.97,3,2,2,有,有,7780000,47379,坡道機械,8.26,450000,,RPSNMLMLOHNFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街121~150號,40.34,住,,,1070508,土地2建物1車位1,十層，見其他登記事項,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1070222,245.37,4,2,2,有,有,11500000,46814,坡道機械,8.26,400000,,RPTNMLMLOHNFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街121~150號,32.9,住,,,1070508,土地2建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1070222,191.69,3,2,2,有,有,8300000,43600,坡道平面,16.23,650000,,RPVNMLMLOHNFFAI88CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街121~150號,31.69,住,,,1070508,土地2建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1070222,191.49,3,2,2,有,有,7860000,38001,坡道平面,16.23,1200000,,RPPPMLMLOHNFFAI48CA
