鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1040523,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.28,3,2,2,有,無,7300000,71154,坡道平面,37.55,1200000,,RPVWMLLLOHNFFBH17CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1040601,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.28,3,2,2,有,無,7000000,67168,坡道平面,35.44,1100000,,RPWWMLLLOHNFFBH27CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,18.04,住,,,1040607,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.06,2,1,1,有,無,5650000,81967,坡道平面,37.55,1100000,,RPXWMLLLOHNFFBH37CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1040721,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.13,3,2,2,有,無,7150000,69526,坡道平面,37.55,1200000,,RPONNLLLOHNFFBH28CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,24.45,住,,,1040810,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.45,3,2,2,有,無,7250000,67026,坡道平面,35.44,1150000,,RPPNNLLLOHNFFBH38CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1040901,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.13,3,2,2,有,無,6350000,61346,坡道平面,37.55,1100000,,RPQNNLLLOHNFFBH48CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,18.04,住,,,1060715,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.06,2,1,1,有,無,5920000,86831,坡道平面,37.55,1100000,,RPRNNLLLOHNFFBH58CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1050809,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.13,3,2,2,有,無,7100000,70110,坡道平面,37.55,1100000,,RPSNNLLLOHNFFBH68CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1040125,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.28,3,2,2,有,無,7300000,72320,坡道平面,37.55,1100000,,RPTNNLLLOHNFFBH78CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1050823,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.13,3,2,2,有,無,7230000,71629,坡道平面,37.55,1100000,,RPUNNLLLOHNFFBH88CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,18.04,住,,,1050823,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.06,2,1,1,有,無,5650000,81967,坡道平面,37.55,1100000,,RPVNNLLLOHNFFBH98CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1050809,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.28,3,2,2,有,無,7250000,71737,坡道平面,37.55,1100000,,RPWNNLLLOHNFFBH09CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,18.04,住,,,1050816,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.06,2,1,1,有,無,5580000,78905,坡道平面,37.55,1200000,,RPXNNLLLOHNFFBH56CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,28.52,住,,,1040522,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.0,4,2,2,有,無,8680000,67408,坡道平面,37.55,1100000,,RPPPNLLLOHNFFBH58CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,24.45,住,,,1040901,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.49,3,2,2,有,無,6950000,65775,坡道平面,37.55,1100000,,RPRPNLLLOHNFFBH78CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1060619,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.1,3,2,2,有,無,7250000,69550,坡道平面,37.55,1300000,,RPSPNLLLOHNFFBH88CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1040308,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.13,3,2,2,有,無,7270000,70362,坡道平面,35.44,1100000,,RPTPNLLLOHNFFBH98CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,18.04,住,,,1040420,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.06,2,1,1,有,無,5770000,84129,坡道平面,37.55,1100000,,RPUPNLLLOHNFFBH09CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,18.04,住,,,1040810,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.21,2,1,1,有,無,6000000,84716,坡道平面,37.55,1200000,,RPVPNLLLOHNFFBH56CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,24.45,住,,,1040913,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.49,3,2,2,有,無,7050000,65775,坡道平面,37.55,1200000,,RPWPNLLLOHNFFBH66CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,18.04,住,,,1041022,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.26,2,1,1,有,無,5620000,77940,坡道平面,37.55,1200000,,RPXPNLLLOHNFFBH76CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,28.52,住,,,1040608,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.0,4,2,2,有,無,8270000,62872,坡道平面,37.55,1200000,,RPOQNLLLOHNFFBH58CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1060415,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.28,3,2,2,有,無,6930000,68004,坡道平面,37.55,1100000,,RPPQNLLLOHNFFBH68CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1040418,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.25,3,2,2,有,無,7120000,69127,坡道平面,35.44,1050000,,RPQQNLLLOHNFFBH78CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.38,住,,,1051231,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,28.25,2,1,1,有,無,5350000,189381,坡道平面,0.0,0,,RPPOMLTLOHNFFDH76CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,23.58,住,,,1050610,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,39.97,3,2,2,有,無,6860000,171629,坡道平面,0.0,0,,RPQOMLTLOHNFFDH86CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.38,住,,,1031003,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,28.25,2,1,1,有,無,520,18,坡道平面,0.0,0,,RPROMLTLOHNFFDH96CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,23.58,住,,,1050620,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,39.97,3,2,2,有,無,6850000,171379,坡道平面,0.0,0,,RPSOMLTLOHNFFDH07CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.38,住,,,1030720,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,28.25,2,1,1,有,無,4940000,174867,坡道平面,0.0,0,,RPTOMLTLOHNFFDH17CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.38,住,,,1051114,土地1建物1車位2,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,28.25,2,1,1,有,無,5500000,194690,坡道平面,0.0,0,,RPUOMLTLOHNFFDH27CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,26.26,住,,,1051024,土地1建物1車位2,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,43.76,3,2,2,有,無,7700000,175960,坡道平面,0.0,0,,RPVOMLTLOHNFFDH37CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.38,住,,,1030720,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,28.25,2,1,1,有,無,5080000,179823,坡道平面,0.0,0,,RPWOMLTLOHNFFDH47CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,23.58,住,,,1030804,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,39.97,3,2,2,有,無,6930000,173380,坡道平面,0.0,0,,RPXOMLTLOHNFFDH57CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,23.58,住,,,1050603,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,39.33,3,2,2,有,無,6600000,167811,坡道平面,0.0,0,,RPOPMLTLOHNFFDH76CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.38,住,,,1040318,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,28.25,2,1,1,有,無,5140000,181947,坡道平面,0.0,0,,RPPPMLTLOHNFFDH86CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.63,住,,,1040527,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,28.68,2,1,1,有,無,5080000,177127,坡道平面,0.0,0,,RPQPMLTLOHNFFDH96CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.83,住,,,1031003,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,29.01,2,1,1,有,無,5200000,179249,坡道平面,0.0,0,,RPRPMLTLOHNFFDH07CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,23.58,住,,,1050702,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,39.72,3,2,2,有,無,6500000,163646,坡道平面,0.0,0,,RPSPMLTLOHNFFDH17CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.38,住,,,1031026,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,28.25,2,1,1,有,無,5200000,184071,坡道平面,0.0,0,,RPTPMLTLOHNFFDH27CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,23.58,住,,,1030720,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,39.97,3,2,2,有,無,6930000,173380,坡道平面,0.0,0,,RPUPMLTLOHNFFDH37CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.83,住,,,1031109,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,29.01,2,1,1,有,無,5350000,184419,坡道平面,0.0,0,,RPVPMLTLOHNFFDH47CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.38,住,,,1050410,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,28.25,2,1,1,有,無,4800000,169912,坡道平面,0.0,0,,RPWPMLTLOHNFFDH57CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.83,住,,,1040530,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,29.01,2,1,1,有,無,5000000,172354,坡道平面,0.0,0,,RPXPMLTLOHNFFDH67CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,23.58,住,,,1040427,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,39.33,3,2,2,有,無,6550000,166540,坡道平面,0.0,0,,RPOQMLTLOHNFFDH86CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.38,住,,,1050723,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,28.25,2,1,1,有,無,5400000,191150,坡道平面,0.0,0,,RPPQMLTLOHNFFDH96CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,26.26,住,,,1030720,土地1建物1車位2,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,43.82,3,2,2,有,無,8060000,183934,坡道平面,0.0,0,,RPQQMLTLOHNFFDH07CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,23.58,住,,,1030717,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,39.33,3,2,2,有,無,6560000,166794,坡道平面,0.0,0,,RPRQMLTLOHNFFDH17CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.63,住,,,1030725,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,28.68,2,1,1,有,無,5240000,182706,坡道平面,0.0,0,,RPSQMLTLOHNFFDH27CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,26.26,住,,,1040103,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,43.76,3,2,2,有,無,7150000,163391,坡道平面,0.0,0,,RPTQMLTLOHNFFDH37CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.38,住,,,1031206,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,28.25,2,1,1,有,無,5150000,182301,坡道平面,0.0,0,,RPUQMLTLOHNFFDH47CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,23.58,住,,,1030727,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,39.97,3,2,2,有,無,6890000,172379,坡道平面,0.0,0,,RPVQMLTLOHNFFDH57CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,23.58,住,,,1040201,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,39.33,3,2,2,有,無,6600000,167811,坡道平面,0.0,0,,RPWQMLTLOHNFFDH67CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,23.58,住,,,1030712,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,39.37,3,2,2,有,無,6650000,168910,坡道平面,0.0,0,,RPXQMLTLOHNFFDH77CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,23.58,住,,,1040622,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,39.97,3,2,2,有,無,6900000,172629,坡道平面,0.0,0,,RPORMLTLOHNFFDH96CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,23.58,住,,,1030726,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,39.37,3,2,2,有,無,6950000,176530,坡道平面,0.0,0,,RPPRMLTLOHNFFDH07CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,23.58,住,,,1030908,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,39.97,3,2,2,有,無,6900000,172629,坡道平面,0.0,0,,RPQRMLTLOHNFFDH17CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,23.58,住,,,1050507,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,39.33,3,2,2,有,無,6600000,167811,坡道平面,0.0,0,,RPRRMLTLOHNFFDH27CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.83,住,,,1031108,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,29.01,2,1,1,有,無,5150000,177525,坡道平面,0.0,0,,RPSRMLTLOHNFFDH37CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,26.26,住,,,1040202,土地1建物1車位2,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,43.82,3,2,2,有,無,8100000,184847,坡道平面,0.0,0,,RPTRMLTLOHNFFDH47CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,23.58,住,,,1040520,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,39.33,3,2,2,有,無,6470000,164505,坡道平面,0.0,0,,RPURMLTLOHNFFDH57CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,26.26,住,,,1031129,土地1建物1車位2,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,43.82,3,2,2,有,無,8450000,192834,坡道平面,0.0,0,,RPVRMLTLOHNFFDH67CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,23.58,住,,,1030810,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,39.97,3,2,2,有,無,6950000,173880,坡道平面,0.0,0,,RPWRMLTLOHNFFDH77CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,26.26,住,,,1031127,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,43.82,3,2,2,有,無,7470000,170470,坡道平面,0.0,0,,RPXRMLTLOHNFFDH87CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,23.58,住,,,1030803,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,39.37,3,2,2,有,無,6780000,172212,坡道平面,0.0,0,,RPOSMLTLOHNFFDH07CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,23.58,住,,,1030712,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,39.37,3,2,2,有,無,6680000,169672,坡道平面,0.0,0,,RPPSMLTLOHNFFDH17CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.38,住,,,1031121,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,28.25,2,1,1,有,無,5200000,184071,坡道平面,0.0,0,,RPRSMLTLOHNFFDH37CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,23.58,住,,,1040622,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,39.97,3,2,2,有,無,6900000,172629,坡道平面,0.0,0,,RPSSMLTLOHNFFDH47CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,23.58,住,,,1030730,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,39.97,3,2,2,有,無,6850000,171379,坡道平面,0.0,0,,RPTSMLTLOHNFFDH57CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.38,住,,,1040512,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,28.25,2,1,1,有,無,5000000,176991,坡道平面,0.0,0,,RPUSMLTLOHNFFDH67CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,23.58,住,,,1050520,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,39.33,3,2,2,有,無,6500000,165268,坡道平面,0.0,0,,RPVSMLTLOHNFFDH77CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,26.26,住,,,1040214,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,43.82,3,2,2,有,無,7460000,170242,坡道平面,0.0,0,,RPWSMLTLOHNFFDH87CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.38,住,,,1050410,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,28.25,2,1,1,有,無,4910000,173805,坡道平面,0.0,0,,RPXSMLTLOHNFFDH97CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,23.58,住,,,1030724,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,39.97,3,2,2,有,無,7060000,176632,坡道平面,0.0,0,,RPOTMLTLOHNFFDH17CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.83,住,,,1030713,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,29.01,2,1,1,有,無,5260000,181317,坡道平面,0.0,0,,RPPTMLTLOHNFFDH27CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.83,住,,,1030726,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,29.01,2,1,1,有,無,5320000,183385,坡道平面,0.0,0,,RPQTMLTLOHNFFDH37CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,23.58,住,,,1050228,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,39.97,3,2,2,有,無,6900000,172629,坡道平面,0.0,0,,RPRTMLTLOHNFFDH47CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,26.26,住,,,1030907,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,43.76,3,2,2,有,無,7480000,170932,坡道平面,0.0,0,,RPSTMLTLOHNFFDH57CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,23.58,住,,,1040205,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,39.97,3,2,2,有,無,6980000,174631,坡道平面,0.0,0,,RPTTMLTLOHNFFDH67CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,23.58,住,,,1030712,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,39.33,3,2,2,有,無,6500000,165268,坡道平面,0.0,0,,RPUTMLTLOHNFFDH77CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.83,住,,,1030727,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,29.01,2,1,1,有,無,5180000,178559,坡道平面,0.0,0,,RPVTMLTLOHNFFDH87CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,23.58,住,,,1031130,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,39.37,3,2,2,有,無,6820000,173228,坡道平面,0.0,0,,RPWTMLTLOHNFFDH97CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.83,住,,,1050327,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,29.01,2,1,1,有,無,4850000,167184,坡道平面,0.0,0,,RPXTMLTLOHNFFDH08CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.38,住,,,1030929,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,28.25,2,1,1,有,無,5000000,176991,坡道平面,0.0,0,,RPOUMLTLOHNFFDH27CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,23.58,住,,,1050612,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,39.97,3,2,2,有,無,7070000,176883,坡道平面,0.0,0,,RPPUMLTLOHNFFDH37CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,23.58,住,,,1030717,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,39.37,3,2,2,有,無,6840000,173736,坡道平面,0.0,0,,RPQUMLTLOHNFFDH47CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,26.26,住,,,1031130,土地1建物1車位2,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,43.82,3,2,2,有,無,8320000,189868,坡道平面,0.0,0,,RPRUMLTLOHNFFDH57CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,23.58,住,,,1031130,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,39.37,3,2,2,有,無,7000000,177800,坡道平面,0.0,0,,RPSUMLTLOHNFFDH67CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,23.58,住,,,1051129,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,39.33,3,2,2,有,無,6500000,165268,坡道平面,0.0,0,,RPTUMLTLOHNFFDH77CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,26.26,住,,,1031117,土地1建物1車位2,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,43.82,3,2,2,有,無,8560000,195345,坡道平面,0.0,0,,RPUUMLTLOHNFFDH87CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,26.26,住,,,1040205,土地1建物1車位2,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,43.82,3,2,2,有,無,8300000,189411,坡道平面,0.0,0,,RPVUMLTLOHNFFDH97CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.63,住,,,1050730,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,28.68,2,1,1,有,無,4850000,169107,坡道平面,0.0,0,,RPWUMLTLOHNFFDH08CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,26.26,住,,,1050716,土地1建物1車位2,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,43.76,3,2,2,有,無,7800000,178245,坡道平面,0.0,0,,RPXUMLTLOHNFFDH18CB
