鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
林口區,房地(土地+建物)+車位,建林段481~510地號,28.75,住,,,1021022,土地1建物1車位1,五層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,272.26,4,2,2,有,無,30700000,117522,坡道平面,27.2,1900000,,RPQPOLSLOHNFFBF66CB
林口區,房地(土地+建物)+車位,建林段481~510地號,28.75,住,,,1021015,土地1建物1車位1,六層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,276.41,4,2,2,有,無,29410000,111932,坡道平面,31.53,2000000,,RPRPOLSLOHNFFBF76CB
林口區,房地(土地+建物)+車位,建林段481~510地號,28.75,住,,,1021121,土地1建物1車位1,七層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,276.41,4,2,2,有,無,30550000,116179,坡道平面,31.53,2100000,,RPSPOLSLOHNFFBF86CB
林口區,房地(土地+建物)+車位,建林段481~510地號,28.75,住,,,1030101,土地1建物1車位1,九層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,272.08,4,2,2,有,無,31630000,120998,坡道平面,27.2,2000000,,RPTPOLSLOHNFFBF96CB
林口區,房地(土地+建物)+車位,建林段481~510地號,29.49,住,,,1021019,土地1建物1車位2,十一層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,306.37,4,2,2,有,無,31500000,112203,坡道平面,63.06,4200000,,RPUPOLSLOHNFFBF07CB
林口區,房地(土地+建物)+車位,建林段481~510地號,28.75,住,,,1021022,土地1建物1車位1,十二層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,272.08,4,2,2,有,無,29800000,113525,坡道平面,27.2,2000000,,RPVPOLSLOHNFFBF17CB
林口區,房地(土地+建物)+車位,建林段481~510地號,28.56,住,,,1021018,土地1建物1車位1,十三層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,270.51,4,2,2,有,無,29700000,114258,坡道平面,27.2,1900000,,RPWPOLSLOHNFFBF27CB
林口區,房地(土地+建物)+車位,建林段481~510地號,28.75,住,,,1021112,土地1建物1車位1,十四層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,272.08,4,2,2,有,無,33340000,127981,坡道平面,27.2,2000000,,RPXPOLSLOHNFFBF37CB
林口區,房地(土地+建物)+車位,建林段481~510地號,29.49,住,,,1030105,土地1建物1車位2,十五層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,302.04,4,2,2,有,無,32070000,114956,坡道平面,58.73,4100000,,RPPQOLSLOHNFFBF66CB
林口區,房地(土地+建物)+車位,建林段481~510地號,28.65,住,,,1021225,土地1建物1車位1,十六層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,275.58,4,2,2,有,無,30100000,114731,坡道平面,31.53,2100000,,RPQQOLSLOHNFFBF76CB
林口區,房地(土地+建物)+車位,建林段481~510地號,28.56,住,,,1021006,土地1建物1車位1,十七層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,274.84,4,2,2,有,無,32330000,124656,坡道平面,31.53,2000000,,RPRQOLSLOHNFFBF86CB
林口區,房地(土地+建物)+車位,建林段481~510地號,28.75,住,,,1021013,土地1建物1車位1,十八層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,276.41,4,2,2,有,無,33000000,126593,坡道平面,31.53,2000000,,RPSQOLSLOHNFFBF96CB
林口區,房地(土地+建物)+車位,建林段481~510地號,28.56,住,,,1021109,土地1建物1車位1,十九層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,274.84,4,2,2,有,無,31810000,122519,坡道平面,31.53,2000000,,RPTQOLSLOHNFFBF07CB
林口區,房地(土地+建物)+車位,建林段481~510地號,28.75,住,,,1020929,土地1建物1車位1,二十層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,276.41,4,2,2,有,無,32490000,124102,坡道平面,31.53,2100000,,RPUQOLSLOHNFFBF17CB
林口區,房地(土地+建物)+車位,建林段481~510地號,28.56,住,,,1021022,土地1建物1車位1,二十一層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,274.84,4,2,2,有,無,32850000,127409,坡道平面,31.53,1850000,,RPVQOLSLOHNFFBF27CB
林口區,房地(土地+建物)+車位,建林段481~510地號,28.75,住,,,1021115,土地1建物1車位1,二十二層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,276.41,4,2,2,有,無,35430000,136107,坡道平面,31.53,2100000,,RPWQOLSLOHNFFBF37CB
林口區,房地(土地+建物)+車位,建林段481~510地號,28.75,住,,,1021208,土地1建物1車位1,二十三層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,276.41,4,2,2,有,無,33700000,129451,坡道平面,31.53,2000000,,RPXQOLSLOHNFFBF47CB
林口區,房地(土地+建物)+車位,建林段481~510地號,28.75,住,,,1021218,土地1建物1車位1,二十四層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,276.41,4,2,2,有,無,34100000,131085,坡道平面,31.53,2000000,,RPOROLSLOHNFFBF66CB
林口區,房地(土地+建物)+車位,建林段481~510地號,29.49,住,,,1021112,土地1建物1車位2,二十五層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,306.37,4,2,2,有,無,36200000,132341,坡道平面,63.06,4000000,,RPPROLSLOHNFFBF76CB
林口區,房地(土地+建物)+車位,建林段481~510地號,28.75,住,,,1021211,土地1建物1車位1,二十六層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,272.08,4,2,2,有,無,35390000,136761,坡道平面,27.2,1900000,,RPQROLSLOHNFFBF86CB
林口區,房地(土地+建物)+車位,建林段481~510地號,28.56,住,,,1021209,土地1建物1車位1,二十七層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,274.84,4,2,2,有,無,35420000,137356,坡道平面,31.53,2000000,,RPRROLSLOHNFFBF96CB
林口區,房地(土地+建物)+車位,建林段481~510地號,28.75,住,,,1021029,土地1建物1車位1,二十八層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,276.41,4,2,2,有,無,36550000,140681,坡道平面,31.53,2100000,,RPSROLSLOHNFFBF07CB
林口區,房地(土地+建物)+車位,建林段481~510地號,29.67,住,,,1021229,土地1建物1車位2,二十九層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,307.94,4,2,2,有,無,37920000,138517,坡道平面,63.06,4000000,,RPTROLSLOHNFFBF17CB
林口區,房地(土地+建物)+車位,建林段481~510地號,28.56,住,,,1030112,土地1建物1車位1,三十層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,274.84,4,2,2,有,無,36220000,140644,坡道平面,31.53,2000000,,RPUROLSLOHNFFBF27CB
林口區,房地(土地+建物)+車位,建林段481~510地號,28.75,住,,,1021124,土地1建物1車位1,三十一層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,276.41,4,2,2,有,無,38320000,147909,坡道平面,31.53,2100000,,RPVROLSLOHNFFBF37CB
林口區,房地(土地+建物)+車位,建林段481~510地號,67.2,住,,,1021221,土地1建物1車位4,三十二層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,685.22,0,0,0,無,無,93600000,152388,坡道平面,126.12,8400000,,RPWROLSLOHNFFBF47CB
林口區,房地(土地+建物)+車位,建林段481~510地號,29.21,住,,,1021002,土地1建物1車位1,二層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,276.48,4,2,2,有,無,30550000,114931,坡道平面,27.2,1900000,,RPOSOLSLOHNFFBF76CB
林口區,房地(土地+建物)+車位,建林段481~510地號,29.85,住,,,1021121,土地1建物1車位1,三層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,285.91,4,2,2,有,無,29660000,108735,坡道平面,31.53,2000000,,RPPSOLSLOHNFFBF86CB
林口區,房地(土地+建物)+車位,建林段481~510地號,28.75,住,,,1021005,土地1建物1車位1,四層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,276.49,4,2,2,有,無,30150000,115121,坡道平面,31.53,1950000,,RPQSOLSLOHNFFBF96CB
林口區,房地(土地+建物)+車位,建林段481~510地號,29.67,住,,,1021102,土地1建物1車位2,五層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,303.88,0,0,0,無,無,29520000,103692,坡道平面,58.73,4100000,,RPRSOLSLOHNFFBF07CB
林口區,房地(土地+建物)+車位,建林段481~510地號,28.75,住,,,1021010,土地1建物1車位1,七層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,276.41,4,2,2,有,無,30050000,114138,坡道平面,31.53,2100000,,RPSSOLSLOHNFFBF17CB
林口區,房地(土地+建物)+車位,建林段481~510地號,29.67,住,,,1021122,土地1建物1車位2,九層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,307.94,4,2,2,有,無,33450000,119446,坡道平面,63.06,4200000,,RPTSOLSLOHNFFBF27CB
林口區,房地(土地+建物)+車位,建林段481~510地號,28.75,住,,,1021018,土地1建物1車位1,十層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,272.08,4,2,2,有,無,30900000,118425,坡道平面,27.2,1900000,,RPUSOLSLOHNFFBF37CB
林口區,房地(土地+建物)+車位,建林段481~510地號,28.56,住,,,1021023,土地1建物1車位1,十一層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,274.84,4,2,2,有,無,31000000,118779,坡道平面,31.53,2100000,,RPWSOLSLOHNFFBF57CB
林口區,房地(土地+建物)+車位,建林段481~510地號,28.75,住,,,1021020,土地1建物1車位1,十二層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,272.08,4,2,2,有,無,31030000,119569,坡道平面,27.2,1750000,,RPXSOLSLOHNFFBF67CB
林口區,房地(土地+建物)+車位,建林段481~510地號,28.56,住,,,1020926,土地1建物1車位1,十三層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,274.84,4,2,2,有,無,33760000,130122,坡道平面,31.53,2100000,,RPOTOLSLOHNFFBF86CB
林口區,房地(土地+建物)+車位,建林段481~510地號,28.75,住,,,1021113,土地1建物1車位1,十四層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,272.08,4,2,2,有,無,33240000,127981,坡道平面,27.2,1900000,,RPPTOLSLOHNFFBF96CB
林口區,房地(土地+建物)+車位,建林段481~510地號,28.56,住,,,1021031,土地1建物1車位1,十五層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,270.51,4,2,2,有,無,30320000,116806,坡道平面,27.2,1900000,,RPQTOLSLOHNFFBF07CB
林口區,房地(土地+建物)+車位,建林段481~510地號,19.69,住,,,1020923,土地1建物1車位1,十六層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,192.02,3,2,2,有,無,21190000,116430,坡道平面,27.2,2000000,,RPSTOLSLOHNFFBF27CB
林口區,房地(土地+建物)+車位,建林段481~510地號,29.49,住,,,1021005,土地1建物1車位2,十七層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,306.37,4,2,2,有,無,35280000,128560,坡道平面,63.06,4000000,,RPTTOLSLOHNFFBF37CB
林口區,房地(土地+建物)+車位,建林段481~510地號,29.67,住,,,1021226,土地1建物1車位2,十八層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,307.94,4,2,2,有,無,32270000,114628,坡道平面,63.06,4200000,,RPUTOLSLOHNFFBF47CB
林口區,房地(土地+建物)+車位,建林段481~510地號,29.49,住,,,1021117,土地1建物1車位2,十九層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,302.04,4,2,2,有,無,34400000,125354,坡道平面,58.73,3900000,,RPVTOLSLOHNFFBF57CB
林口區,房地(土地+建物)+車位,建林段481~510地號,28.75,住,,,1020929,土地1建物1車位1,二十層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,276.41,4,2,2,有,無,32490000,124102,坡道平面,31.53,2100000,,RPWTOLSLOHNFFBF67CB
林口區,房地(土地+建物)+車位,建林段481~510地號,28.56,住,,,1021023,土地1建物1車位1,二十一層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,274.84,4,2,2,有,無,34560000,133410,坡道平面,31.53,2100000,,RPXTOLSLOHNFFBF77CB
林口區,房地(土地+建物)+車位,建林段481~510地號,28.75,住,,,1030114,土地1建物1車位1,二十二層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,276.41,4,2,2,有,無,34710000,133576,坡道平面,31.53,2000000,,RPOUOLSLOHNFFBF96CB
林口區,房地(土地+建物)+車位,建林段481~510地號,28.75,住,,,1021208,土地1建物1車位1,二十三層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,276.41,4,2,2,有,無,33700000,129451,坡道平面,31.53,2000000,,RPPUOLSLOHNFFBF07CB
林口區,房地(土地+建物)+車位,建林段481~510地號,28.75,住,,,1021130,土地1建物1車位1,二十四層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,276.41,4,2,2,有,無,36300000,140069,坡道平面,31.53,2000000,,RPQUOLSLOHNFFBF17CB
林口區,房地(土地+建物)+車位,建林段481~510地號,28.56,住,,,1021127,土地1建物1車位1,二十五層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,274.84,4,2,2,有,無,34000000,131108,坡道平面,31.53,2100000,,RPRUOLSLOHNFFBF27CB
林口區,房地(土地+建物)+車位,建林段481~510地號,29.67,住,,,1021211,土地1建物1車位2,二十六層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,307.94,4,2,2,有,無,37490000,136761,坡道平面,63.06,4000000,,RPSUOLSLOHNFFBF37CB
林口區,房地(土地+建物)+車位,建林段481~510地號,28.56,住,,,1021121,土地1建物1車位1,二十七層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,274.84,4,2,2,有,無,35410000,137315,坡道平面,31.53,2000000,,RPTUOLSLOHNFFBF47CB
林口區,房地(土地+建物)+車位,建林段481~510地號,29.67,住,,,1021213,土地1建物1車位2,二十八層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,303.61,4,2,2,有,無,37600000,137618,坡道平面,58.73,3900000,,RPUUOLSLOHNFFBF57CB
林口區,房地(土地+建物)+車位,建林段481~510地號,29.67,住,,,1021222,土地1建物1車位2,二十九層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,307.94,4,2,2,有,無,37920000,138517,坡道平面,63.06,4000000,,RPVUOLSLOHNFFBF67CB
林口區,房地(土地+建物)+車位,建林段481~510地號,29.49,住,,,1030104,土地1建物1車位2,三十層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,302.04,4,2,2,有,無,37960000,139164,坡道平面,58.73,4100000,,RPWUOLSLOHNFFBF77CB
林口區,房地(土地+建物)+車位,建林段481~510地號,28.75,住,,,1021218,土地1建物1車位1,三十一層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,276.41,4,2,2,有,無,38480000,148563,坡道平面,31.53,2100000,,RPXUOLSLOHNFFBF87CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1020917,土地1建物1車位1,十二層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,206.35,3,2,2,有,無,22600000,118121,坡道平面,31.53,1950000,,RPPVOLSLOHNFFBF17CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.43,住,,,1021113,土地1建物1車位1,十六層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,206.0,3,2,2,有,無,23210000,120995,坡道平面,31.53,2100000,,RPQVOLSLOHNFFBF27CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1020927,土地1建物1車位1,十四層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,171.73,3,2,2,有,無,19480000,120944,坡道平面,27.2,2000000,,RPRVOLSLOHNFFBF37CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.01,住,,,1021109,土地1建物1車位1,十六層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,171.2,3,2,2,有,無,19110000,119861,坡道平面,27.2,1850000,,RPSVOLSLOHNFFBF47CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1021124,土地1建物1車位1,十九層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,176.06,3,2,2,有,無,22550000,140801,坡道平面,31.53,2200000,,RPTVOLSLOHNFFBF57CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1021010,土地1建物1車位1,二十三層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,171.73,3,2,2,有,無,20680000,129247,坡道平面,27.2,2000000,,RPUVOLSLOHNFFBF67CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.01,住,,,1021106,土地1建物1車位1,二十七層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,175.17,3,2,2,有,無,21500000,135756,坡道平面,31.53,2000000,,RPVVOLSLOHNFFBF77CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1021124,土地1建物1車位1,三十一層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,176.06,3,2,2,有,無,20460000,127032,坡道平面,31.53,2100000,,RPWVOLSLOHNFFBF87CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.19,住,,,1020917,土地1建物1車位1,五層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,176.77,3,2,2,有,無,17720000,108235,坡道平面,31.53,2000000,,RPXVOLSLOHNFFBF97CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.01,住,,,1021031,土地1建物1車位1,十三層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,175.17,3,2,2,有,無,18380000,114035,坡道平面,31.53,2000000,,RPOWOLSLOHNFFBF17CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1021031,土地1建物1車位1,十四層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,176.06,3,2,2,有,無,18500000,113471,坡道平面,31.53,2100000,,RPPWOLSLOHNFFBF27CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1020924,土地1建物1車位1,十五層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,171.73,3,2,2,有,無,17590000,108905,坡道平面,27.2,1850000,,RPQWOLSLOHNFFBF37CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1021118,土地1建物1車位1,二十一層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,176.06,3,2,2,有,無,21680000,136166,坡道平面,31.53,2000000,,RPRWOLSLOHNFFBF47CB
林口區,房地(土地+建物),建林段481~510地號,16.18,住,,,1021103,土地1建物1車位0,二十四層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,144.53,3,2,2,有,無,19000000,131461,,0.0,0,,RPSWOLSLOHNFFBF57CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1021106,土地1建物1車位1,二十五層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,171.73,3,2,2,有,無,21780000,136166,坡道平面,27.2,2100000,,RPTWOLSLOHNFFBF67CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1020924,土地1建物1車位1,九層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,206.3,3,2,2,有,無,21930000,114036,坡道平面,31.53,2000000,,RPUWOLSLOHNFFBF77CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.01,住,,,1021111,土地1建物1車位1,十三層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,170.84,3,2,2,有,無,19130000,119256,坡道平面,27.2,2000000,,RPWWOLSLOHNFFBF97CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1020923,土地1建物1車位1,二十六層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,176.06,3,2,2,有,無,21070000,131945,坡道平面,31.53,2000000,,RPXWOLSLOHNFFBF08CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1020917,土地1建物1車位1,十層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,176.06,3,2,2,有,無,18090000,111326,坡道平面,31.53,2000000,,RPONPLSLOHNFFBF98CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.01,住,,,1020925,土地1建物1車位1,十一層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,175.17,3,2,2,有,無,18400000,113478,坡道平面,31.53,2100000,,RPPNPLSLOHNFFBF09CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.19,住,,,1021108,土地1建物1車位1,二十九層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,176.91,3,2,2,有,無,22100000,138258,坡道平面,31.53,2000000,,RPQNPLSLOHNFFBF56CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.43,住,,,1020918,土地1建物1車位1,十三層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,205.66,3,2,2,有,無,22220000,116120,坡道平面,31.53,2000000,,RPSNPLSLOHNFFBF76CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1020924,土地1建物1車位1,十層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,206.3,3,2,2,有,無,22090000,114951,坡道平面,31.53,2000000,,RPTNPLSLOHNFFBF86CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1021020,土地1建物1車位1,十四層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,171.73,3,2,2,有,無,19950000,124888,坡道平面,27.2,1900000,,RPUNPLSLOHNFFBF96CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,13.0,住,,,1060811,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.33,2,2,1,有,無,9620000,86560,坡道平面,39.41,1750000,,RPTUMLPJPHNFFBF86CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,13.0,住,,,1060830,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.59,2,2,1,有,無,10100000,90189,坡道平面,40.67,1900000,,RPUUMLPJPHNFFBF96CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,13.0,住,,,1060814,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.33,2,2,1,有,無,10000000,90189,坡道平面,39.41,1800000,,RPVUMLPJPHNFFBF07CB
永和區,房地(土地+建物),得林段721~750地號,12.45,住,,,1050705,土地1建物1車位0,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.72,2,2,1,有,無,17500000,163981,,0.0,0,,RPOOMLPJPHNFFHF09DB
永和區,房地(土地+建物),得林段721~750地號,9.05,住,,,1050806,土地1建物1車位0,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.29,0,0,0,無,無,12600000,163022,,0.0,0,,RPPOMLPJPHNFFHF56DB
永和區,房地(土地+建物),得林段721~750地號,9.05,住,,,1050727,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.29,0,0,0,無,無,11920000,154224,,0.0,0,,RPQOMLPJPHNFFHF66DB
新莊區,房地(土地+建物),光明段991~1020地號,11.34,住,,,1060817,土地1建物1車位0,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.97,2,2,1,有,無,7500000,96191,,0.0,0,,RPVNMLQJPHNFFBF09CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,23.83,住,,,1061004,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.5,3,1,2,有,無,13200000,101149,坡道平面,20.83,0,,RPTQMLTJPHNFFAF96EB
三重區,房地(土地+建物)+車位,幸福段361~390地號,9.63,住,,,1050531,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.18,2,1,1,有,無,11600000,132255,坡道機械,10.3,1300000,,RPUNMLLKPHNFFGF09CB
三重區,房地(土地+建物),幸福段361~390地號,9.51,住,,,1050617,土地1建物1車位0,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.68,2,1,1,有,無,9750000,127152,,0.0,0,,RPVNMLLKPHNFFGF56CB
三重區,房地(土地+建物),幸福段361~390地號,9.63,住,,,1050626,土地1建物1車位0,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.88,2,1,1,有,無,9700000,124551,,0.0,0,,RPWNMLLKPHNFFGF66CB
三重區,房地(土地+建物),幸福段361~390地號,9.63,住,,,1050626,土地1建物1車位0,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.88,2,1,1,有,無,9700000,124551,,0.0,0,,RPXNMLLKPHNFFGF76CB
三重區,房地(土地+建物)+車位,幸福段361~390地號,10.57,住,,,1050630,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.79,2,1,1,有,無,12300000,133349,坡道機械,10.3,1300000,,RPOOMLLKPHNFFGF58CB
三重區,房地(土地+建物),幸福段361~390地號,10.45,住,,,1050630,土地1建物1車位0,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,83.52,2,1,1,有,無,11200000,134100,,0.0,0,,RPPOMLLKPHNFFGF68CB
三重區,房地(土地+建物),幸福段361~390地號,5.99,住,,,1050720,土地1建物1車位0,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,47.13,0,1,1,有,無,6080000,129005,,0.0,0,,RPROMLLKPHNFFGF88CB
三重區,房地(土地+建物)+車位,幸福段361~390地號,10.8,住,,,1050723,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.92,2,1,1,有,無,12400000,131175,坡道機械,10.3,1300000,,RPSOMLLKPHNFFGF98CB
三重區,房地(土地+建物),幸福段361~390地號,9.63,住,,,1050910,土地1建物1車位0,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.88,2,1,1,有,無,10100000,129687,,0.0,0,,RPTOMLLKPHNFFGF09CB
