編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUNMLOLPHNFFAB58CC,7,98.89,見其他登記事項,鋼筋混凝土造,100年1月27日,十五層,
RPUNMLOLPHNFFAB58CC,7,8.06,見其他登記事項,鋼筋混凝土造,100年1月27日,十五層,
RPUNMLOLPHNFFAB58CC,7,25.32,見其他登記事項,鋼筋混凝土造,100年1月27日,十五層,
RPPPMLPLPHNFFBB48CC,33,83.21,住家用,鋼筋混凝土造,74年10月22日,五層,
RPPPMLPLPHNFFBB48CC,33,13.97,共有部份,鋼筋混凝土造,74年10月22日,五層,
RPTOMLOLPHNFFAB58CC,27,82.81,商業用,鋼筋混凝土造,80年9月26日,七層,
RPTOMLOLPHNFFAB58CC,27,25.99,見其他登記事項,鋼筋混凝土造,80年9月26日,七層,
RPTOMLOLPHNFFAB58CC,27,5.45,見其他登記事項,鋼筋混凝土造,80年9月26日,七層,
RPTOMLOLPHNFFAB58CC,27,21.19,見其他登記事項,鋼筋混凝土造,80年9月26日,七層,
RPQOMLPLPHNFFAB38CC,,133.88,商業用,見其他登記事項,,三十二層,
RPQOMLPLPHNFFAB38CC,28,59.57,見其他登記事項,見其他登記事項,79年9月26日,三十二層,
RPWPMLPLPHNFFAB09CC,22,17.61,見其他登記事項,鋼筋混凝土造,85年12月11日,二十四層,
RPWPMLPLPHNFFAB09CC,22,12.34,見其他登記事項,鋼筋混凝土造,85年12月11日,二十四層,
RPWPMLPLPHNFFAB09CC,22,69.68,住家用,鋼筋混凝土造,85年12月11日,二十四層,
RPQQMLPLPHNFFBB68CC,21,81.19,住家用,鋼筋混凝土造,86年10月1日,二十五層,
RPQQMLPLPHNFFBB68CC,21,16.89,共有部份,鋼筋混凝土造,86年10月1日,二十五層,
RPQQMLPLPHNFFBB68CC,21,21.73,共有部份,鋼筋混凝土造,86年10月1日,二十五層,
RPOPMLOLPHNFFAB18CC,30,21.14,住商用,鋼筋混凝土造,77年6月7日,五層,
RPTOMLPLPHNFFAB68CC,50,45.79,住家用,見其他登記事項,57年12月2日,四層,
RPSPMLPLPHNFFAB68CC,23,57.64,見其他登記事項,鋼筋混凝土造,84年8月7日,五層,
RPSPMLPLPHNFFAB68CC,23,2.02,見其他登記事項,鋼筋混凝土造,84年8月7日,五層,
RPRPMLPLPHNFFAB58CC,23,62.06,見其他登記事項,鋼筋混凝土造,84年8月7日,五層,
RPRPMLPLPHNFFAB58CC,23,2.02,見其他登記事項,鋼筋混凝土造,84年8月7日,五層,
RPTOMLPLPHNFFCB88CC,22,81.51,國民住宅,鋼筋混凝土造,85年6月15日,十二層,
RPTOMLPLPHNFFCB88CC,22,48.84,共有部分,鋼筋混凝土造,85年6月15日,十二層,
RPXNMLPLPHNFFCB56CC,35,91.19,住家用,鋼筋混凝土造,72年10月4日,五層,
RPXNMLPLPHNFFCB56CC,35,5.37,共有部分,鋼筋混凝土造,72年10月4日,五層,
RPUPMLPLPHNFFBB09DC,40,139.00,見其他登記事項,見其他登記事項,67年4月11日,二層,
RPUOMLPLPHNFFCB98CC,21,31.98,住家用,鋼筋混凝土造,86年12月16日,二十三層,
RPUOMLPLPHNFFCB98CC,21,5.31,共有部分,鋼筋混凝土造,86年12月16日,二十三層,
RPUOMLPLPHNFFCB98CC,21,4.58,共有部分,鋼筋混凝土造,86年12月16日,二十三層,
RPUOMLPLPHNFFCB98CC,21,5.36,共有部分,鋼筋混凝土造,86年12月16日,二十三層,
RPVOMLPLPHNFFCB09CC,22,162.56,見其他登記事項,鋼筋混凝土造,85年8月2日,三層,
RPVOMLPLPHNFFCB09CC,22,83.99,共有部分,鋼筋混凝土造,85年8月2日,三層,
RPQOMLQLPHNFFBB58CC,24,102.98,住家用,鋼筋混凝土造,83年8月15日,十二層,
RPQOMLQLPHNFFBB58CC,24,56.58,共有部份,鋼筋混凝土造,83年8月15日,十二層,
RPVNMLPLPHNFFDB56DC,22,153.98,見其他登記事項,鋼造,85年5月30日,一層,
RPOQMLQLPHNFFBB58CC,27,252.06,商業用,鋼筋混凝土造,80年6月27日,二十二層,
RPOQMLQLPHNFFBB58CC,27,134.14,共有部份,鋼筋混凝土造,80年6月27日,二十二層,
RPPQMLQLPHNFFBB68CC,10,18.50,住家用,鋼筋混凝土造,97年11月28日,十七層,
RPPQMLQLPHNFFBB68CC,10,3.86,共有部份,鋼筋混凝土造,97年11月28日,十七層,
RPPQMLQLPHNFFBB68CC,10,7.76,共有部份,鋼筋混凝土造,97年11月28日,十七層,
RPRNMLPLPHNFFDB78DC,13,67.19,住家用,鋼筋混凝土造,94年4月29日,二十二層,
RPRNMLPLPHNFFDB78DC,13,13.68,共用部份,鋼筋混凝土造,94年4月29日,二十二層,
RPRNMLPLPHNFFDB78DC,13,15.15,共用部份,鋼筋混凝土造,94年4月29日,二十二層,
RPTOMLPLPHNFFIB86CC,40,56.14,住家用,鋼筋混凝土造,67年12月1日,四層,
RPTOMLPLPHNFFIB86CC,40,7.04,共有部分,鋼筋混凝土造,67年12月1日,四層,
RPWSMLQLPHNFFBB96CC,25,20.20,住家用,鋼筋混凝土造,82年12月11日,十三層,
RPWSMLQLPHNFFBB96CC,25,13.15,共有部份,鋼筋混凝土造,82年12月11日,十三層,
RPUOMLQLPHNFFAB88CC,30,21.14,住商用,鋼筋混凝土造,77年6月7日,五層,
RPTOMLQLPHNFFAB78CC,27,72.73,商業用,鋼骨鋼筋混凝土造,80年4月3日,二十二層,
RPPPMLQLPHNFFAB48CC,30,21.14,住商用,鋼筋混凝土造,77年6月7日,五層,
RPVOMLQLPHNFFAB98CC,30,21.14,住商用,鋼筋混凝土造,77年6月7日,五層,
RPSQMLQLPHNFFAB88CC,24,37.17,住家用,鋼筋混凝土造,83年10月14日,七層,
RPSQMLQLPHNFFAB88CC,24,3.77,見其他登記事項,鋼筋混凝土造,83年10月14日,七層,
RPVPMLQLPHNFFAB09CC,23,23.31,住家用,鋼筋混凝土造,84年1月13日,十九層,
RPVPMLQLPHNFFAB09CC,23,3.84,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPVPMLQLPHNFFAB09CC,23,8.40,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPORMLQLPHNFFAB58CC,22,20.04,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPORMLQLPHNFFAB58CC,22,3.72,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPORMLQLPHNFFAB58CC,22,4.19,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPORMLQLPHNFFAB58CC,22,1.00,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPORMLQLPHNFFAB58CC,22,1.52,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPPNMLQLPHNFFBB48DC,,273.63,見其他登記事項,鋼筋混凝土造,107年2月9日,四層,
RPVNMLQLPHNFFKB27CC,38,48.89,住家用,鋼筋混凝土造,69年5月9日,四層,
RPWNMLQLPHNFFDB66CC,39,147.42,住商用,加強磚造,68年8月12日,二層,
RPOPMLQLPHNFFCB58CC,26,84.33,商業用,鋼筋混凝土造,81年1月30日,十二層,
RPOPMLQLPHNFFCB58CC,26,25.29,共有部分,鋼筋混凝土造,81年1月30日,十二層,
RPXOMLQLPHNFFCB76CC,27,468.89,商業用,鋼筋混凝土造,80年5月16日,二十三層,
RPXOMLQLPHNFFCB76CC,27,92.65,共有部分,鋼筋混凝土造,80年5月16日,二十三層,
RPXOMLQLPHNFFCB76CC,27,10.19,見其他登記事項,鋼筋混凝土造,80年5月16日,二十三層,
RPXOMLQLPHNFFCB76CC,27,10.19,見其他登記事項,鋼筋混凝土造,80年5月16日,二十三層,
RPOQMLQLPHNFFCB68CC,24,99.15,住家用,鋼筋混凝土造,83年5月9日,十二層,
RPOQMLQLPHNFFCB68CC,24,35.05,共有部分,鋼筋混凝土造,83年5月9日,十二層,
RPPPMLQLPHNFFCB68CC,26,117.57,商業用,鋼筋混凝土造,81年8月1日,十二層,
RPPPMLQLPHNFFCB68CC,26,41.34,共有部分,鋼筋混凝土造,81年8月1日,十二層,
RPTOMLRLPHNFFAB88CC,42,43.24,住家用,鋼筋混凝土造,65年10月7日,七層,
RPVOMLRLPHNFFAB09CC,39,99.80,住家用,加強磚造,68年2月21日,二層,
RPRPMLRLPHNFFAB78CC,34,73.08,國民住宅,鋼筋混凝土造,73年4月23日,七層,
RPUQMLRLPHNFFAB56CC,49,64.65,見其他登記事項,加強磚造,58年8月9日,二層,
RPWPMLRLPHNFFAB66CC,48,39.20,住家用,見其他登記事項,59年8月21日,五層,
RPWQMLRLPHNFFAB76CC,22,33.75,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPWQMLRLPHNFFAB76CC,22,6.85,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPWQMLRLPHNFFAB76CC,22,7.70,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPWQMLRLPHNFFAB76CC,22,1.85,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPWQMLRLPHNFFAB76CC,22,2.73,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPSQMLRLPHNFFAB98CC,39,328.93,,鋼筋混凝土造,68年4月25日,四層,
RPSOMLRLPHNFFBB88CC,49,256.83,商業用,鋼筋混凝土加強磚造,58年6月16日,四層,
RPROMLRLPHNFFBB78CC,24,45.03,住家用,鋼筋混凝土造,83年2月17日,六層,
RPROMLRLPHNFFBB78CC,24,21.02,共有部份,鋼筋混凝土造,83年2月17日,六層,
RPQQMLRLPHNFFBB88CC,9,16.15,見其他登記事項,鋼筋混凝土造,98年1月21日,四層,
RPQQMLRLPHNFFBB88CC,9,.26,共有部份,鋼筋混凝土造,98年1月21日,四層,
RPPQMLRLPHNFFBB78CC,8,80.66,住家用,鋼筋混凝土造,99年12月24日,十二層,
RPPQMLRLPHNFFBB78CC,8,27.54,見其他登記事項,鋼筋混凝土造,99年12月24日,十二層,
RPPQMLRLPHNFFBB78CC,8,10.51,見其他登記事項,鋼筋混凝土造,99年12月24日,十二層,
RPXQMLRLPHNFFAB86CC,22,19.17,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPXQMLRLPHNFFAB86CC,22,3.30,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPXQMLRLPHNFFAB86CC,22,3.72,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPXQMLRLPHNFFAB86CC,22,.89,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPXQMLRLPHNFFAB86CC,22,1.31,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPVQMLRLPHNFFBB76CC,49,73.46,住家用,鋼筋混凝土加強磚造,58年6月17日,二層,
RPOOMLRLPHNFFCB58CC,1,4104.17,見其他登記事項,鋼筋混凝土造,106年8月9日,五層,
RPOOMLRLPHNFFCB58CC,1,8.45,見其他登記事項,鋼筋混凝土造,106年8月9日,一層,
RPUOMLRLPHNFFCB56CC,47,26.91,住家用,見其他登記事項,60年7月12日,二層,
RPTPMLRLPHNFFCB56CC,24,14.02,住家用,鋼筋混凝土造,83年9月8日,十三層,
RPTPMLRLPHNFFCB56CC,24,7.68,共有部分,鋼筋混凝土造,83年9月8日,十三層,
RPTOMLRLPHNFFCB09CC,21,82.27,住家用,鋼筋混凝土造,86年10月8日,六層,
RPTOMLRLPHNFFCB09CC,21,44.74,共有部分,鋼筋混凝土造,86年10月8日,六層,
RPXOMLRLPHNFFCB86CC,25,164.85,住家用,鋼筋混凝土造,82年5月12日,十九層,
RPXOMLRLPHNFFCB86CC,25,36.97,共有部分,鋼筋混凝土造,82年5月12日,十九層,
RPXOMLRLPHNFFCB86CC,25,15.77,見其他登記事項,鋼筋混凝土造,82年5月12日,十九層,
RPQQMLRLPHNFFCB98CC,,722.42,見其他登記事項,鋼骨鋼筋混凝土造,107年3月12日,四層,
RPQQMLRLPHNFFCB98CC,,707.28,見其他登記事項,鋼骨鋼筋混凝土造,107年3月12日,四層,
RPWQMLRLPHNFFCB96CC,11,57.66,住家用,鋼筋混凝土造,96年3月13日,十五層,
RPWQMLRLPHNFFCB96CC,11,47.90,見其他登記事項,鋼筋混凝土造,96年3月13日,十五層,
RPQNMLSLPHNFFBB68CC,4,71.82,住家用,鋼筋混凝土造,103年9月23日,十四層,
RPQNMLSLPHNFFBB68CC,4,35.44,見其他登記事項,鋼筋混凝土造,103年9月23日,十四層,
RPQNMLSLPHNFFBB68CC,4,14.85,見其他登記事項,鋼筋混凝土造,103年9月23日,十四層,
RPQOMLSLPHNFFBB78CC,34,35.17,住家用,鋼筋混凝土造,73年8月30日,七層,
RPQOMLSLPHNFFBB78CC,34,4.61,共有部份,鋼筋混凝土造,73年8月30日,七層,
RPTOMLSLPHNFFBB09CC,9,80.44,住家用,鋼筋混凝土造,98年9月8日,十四層,
RPTOMLSLPHNFFBB09CC,9,44.62,共有部份,鋼筋混凝土造,98年9月8日,十四層,
RPTNMLSLPHNFFAB88CC,,77.79,商業用,磚造,,二層,
RPSNMLSLPHNFFAB78CC,39,168.46,住商用,鋼筋混凝土造,68年5月17日,三層,
RPSNMLSLPHNFFAB78CC,39,184.74,住商用,鋼筋混凝土造,68年3月14日,三層,
RPPNMLSLPHNFFJB76CC,2,100.69,見其他登記事項,鋼筋混凝土造,105年11月4日,十五層,
RPPNMLSLPHNFFJB76CC,2,64.92,見其他登記事項,鋼筋混凝土造,105年11月4日,十五層,
RPUNMLSLPHNFFCB56CC,,45.49,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPVNMLSLPHNFFCB66CC,,45.92,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPWNMLSLPHNFFCB76CC,,45.10,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPXNMLSLPHNFFCB86CC,,45.49,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPOOMLSLPHNFFCB68CC,,45.92,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPPOMLSLPHNFFCB78CC,,45.92,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPQOMLSLPHNFFCB88CC,,45.49,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPROMLSLPHNFFCB98CC,,45.49,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPSOMLSLPHNFFCB09CC,,45.49,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPTOMLSLPHNFFCB56CC,,45.92,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPWOMLSLPHNFFCB86CC,,45.49,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPXOMLSLPHNFFCB96CC,,45.49,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPQNMLTLPHNFFAB68CC,22,20.41,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQNMLTLPHNFFAB68CC,22,3.81,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQNMLTLPHNFFAB68CC,22,4.28,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQNMLTLPHNFFAB68CC,22,1.02,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQNMLTLPHNFFAB68CC,22,1.52,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPUOMLKMPHNFFBB48CC,31,114.31,住商用,鋼筋混凝土造,76年6月24日,四層,
RPSQMLKMPHNFFBB48CC,23,26.54,住家用,鋼筋混凝土造,84年6月26日,二十四層,
RPSQMLKMPHNFFBB48CC,23,8.66,共有部份,鋼筋混凝土造,84年6月26日,二十四層,
RPSQMLKMPHNFFBB48CC,23,6.54,共有部份,鋼筋混凝土造,84年6月26日,二十四層,
RPTQMLKMPHNFFBB58CC,5,247.51,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPTQMLKMPHNFFBB58CC,5,54.74,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPTQMLKMPHNFFBB58CC,5,53.66,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPUOMLRLPHNFFIB17CC,37,92.19,見其他登記事項,鋼筋混凝土造,70年11月15日,五層,
RPUOMLRLPHNFFIB17CC,37,6.44,見其他登記事項,鋼筋混凝土造,70年11月15日,五層,
RPUNMLKMPHNFFCB48CC,,45.10,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPVNMLKMPHNFFCB58CC,,45.49,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPXNMLKMPHNFFCB78CC,,45.49,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPOOMLKMPHNFFCB97CC,,45.92,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPWNMLKMPHNFFCB68CC,24,114.71,住家用,鋼筋混凝土造,83年6月16日,十四層,
RPWNMLKMPHNFFCB68CC,24,24.74,共有部分,鋼筋混凝土造,83年6月16日,十四層,
RPQOMLKMPHNFFCB18CC,,45.92,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPPOMLRLPHNFFIB66CC,10,14.80,見其他登記事項,鋼筋混凝土造,97年2月19日,四層,
RPPOMLRLPHNFFIB66CC,10,2.52,共有部分,鋼筋混凝土造,97年2月19日,四層,
RPROMLKMPHNFFCB28CC,,44.12,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPXPMLKMPHNFFCB98CC,,45.54,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPOQMLKMPHNFFCB18CC,,45.49,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPPQMLKMPHNFFCB28CC,,45.49,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPSQMLKMPHNFFCB58CC,24,108.83,住商用,鋼筋混凝土造,83年5月3日,十六層,
RPSQMLKMPHNFFCB58CC,24,50.72,共有部分,鋼筋混凝土造,83年5月3日,十六層,
RPRQMLKMPHNFFCB48CC,,51.00,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,
RPRQMLKMPHNFFCB48CC,,16.41,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,
RPRQMLKMPHNFFCB48CC,,40.62,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,
RPWOMLKMPHNFFAB58CC,12,187.86,見其他登記事項,鋼筋混凝土造,95年4月20日,四層,
RPWOMLKMPHNFFAB58CC,12,.07,見其他登記事項,鋼筋混凝土造,95年4月20日,二層,
RPWOMLKMPHNFFAB58CC,12,.06,見其他登記事項,鋼筋混凝土造,95年4月20日,二層,
RPOPMLKMPHNFFAB87CC,19,64.50,共有部份,鋼筋混凝土造,88年7月30日,十二層,
RPOPMLKMPHNFFAB87CC,19,106.67,住家用,鋼筋混凝土造,88年7月30日,十二層,
RPTQMLKMPHNFFCB68CC,6,105.95,住家用,鋼筋混凝土造,101年11月27日,十五層,
RPTQMLKMPHNFFCB68CC,6,27.21,見其他登記事項,鋼筋混凝土造,101年11月27日,十五層,
RPTQMLKMPHNFFCB68CC,6,52.05,見其他登記事項,鋼筋混凝土造,101年11月27日,十五層,
RPVRMLKMPHNFFCB98CC,32,150.31,住家用,鋼筋混凝土造,75年5月9日,二層,
RPWQMLKMPHNFFCB98CC,45,163.10,住家用,見其他登記事項,62年5月25日,二層,
RPWRMLKMPHNFFCB09CC,11,104.09,住家用,鋼筋混凝土造,96年12月26日,十四層,
RPWRMLKMPHNFFCB09CC,11,71.39,見其他登記事項,鋼筋混凝土造,96年12月26日,十四層,
RPPSMLKMPHNFFCB48CC,9,40.53,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPPSMLKMPHNFFCB48CC,9,3.97,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPPSMLKMPHNFFCB48CC,9,19.16,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPRSMLKMPHNFFCB68CC,9,35.91,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPQSMLKMPHNFFCB58CC,2,135.79,見其他登記事項,鋼筋混凝土造,105年12月3日,二十一層,
RPQSMLKMPHNFFCB58CC,2,127.30,見其他登記事項,鋼筋混凝土造,105年12月3日,二十一層,
RPTSMLKMPHNFFCB88CC,9,48.69,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPTSMLKMPHNFFCB88CC,9,3.97,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPTSMLKMPHNFFCB88CC,9,19.16,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPXNMLKMPHNFFAB58CC,22,131.06,見其他登記事項,鋼筋混凝土造,84年10月7日,十四層,
RPXNMLKMPHNFFAB58CC,22,132.56,見其他登記事項,鋼筋混凝土造,84年10月7日,十四層,
RPPOMLKMPHNFFAB87CC,31,403.22,商業用,鋼筋混凝土造,76年3月10日,十八層,
RPPOMLKMPHNFFAB87CC,31,120.92,見其他登記事項,鋼筋混凝土造,76年3月10日,十八層,
RPTNMLKMPHNFFKB56CC,55,24.37,商業用,見其他登記事項,52年12月20日,二層,
RPQOMLKMPHNFFHB68CC,1,92.71,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,
RPQOMLKMPHNFFHB68CC,1,81.19,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,
RPSNMLKMPHNFFHB78CC,3,237.49,見其他登記事項,鋼筋混凝土造,104年8月10日,十四層,
RPSNMLKMPHNFFHB78CC,3,140.75,見其他登記事項,鋼筋混凝土造,104年8月10日,十四層,
RPOOMLLMPHNFFBB97CC,22,43.72,住家用,鋼筋混凝土造,85年5月24日,十六層,
RPOOMLLMPHNFFBB97CC,22,8.61,共有部份,鋼筋混凝土造,85年5月24日,十六層,
RPOOMLLMPHNFFBB97CC,22,.97,共有部份,鋼筋混凝土造,85年5月24日,十六層,
RPQOMLLMPHNFFBB18CC,16,92.12,見其他登記事項,鋼筋混凝土造,91年3月12日,十二層,
RPQOMLLMPHNFFBB18CC,16,36.10,共有部份,鋼筋混凝土造,91年3月12日,十二層,
RPUNMLLMPHNFFBB48CC,3,83.58,見其他登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPUNMLLMPHNFFBB48CC,3,47.00,見其他登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPUNMLLMPHNFFBB48CC,3,16.77,見其他登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPQPMLLMPHNFFBB28CC,13,49.46,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPQPMLLMPHNFFBB28CC,13,19.80,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPPOMLLMPHNFFBB08CC,16,522.02,見其他登記事項,鋼筋混凝土造,91年3月12日,十二層,
RPPOMLLMPHNFFBB08CC,16,204.58,共有部份,鋼筋混凝土造,91年3月12日,十二層,
RPTOMLLMPHNFFBB48CC,26,74.89,住家用,鋼筋混凝土造,81年3月21日,五層,
RPTOMLLMPHNFFBB48CC,26,17.83,共有部份,鋼筋混凝土造,81年3月21日,五層,
RPSPMLLMPHNFFBB48CC,26,380.24,商業用,鋼筋混凝土造,81年11月10日,十九層,
RPSPMLLMPHNFFBB48CC,26,33.78,共有部份,鋼筋混凝土造,81年11月10日,十九層,
RPTPMLLMPHNFFBB58CC,13,15.94,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPWPMLLMPHNFFBB88CC,13,25.64,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPWPMLLMPHNFFBB88CC,13,64.00,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPVPMLLMPHNFFBB78CC,13,15.94,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPPQMLLMPHNFFBB28CC,13,27.90,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPTQMLLMPHNFFBB68CC,13,31.88,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPQQMLLMPHNFFBB38CC,13,47.70,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPQQMLLMPHNFFBB38CC,13,19.13,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPSQMLLMPHNFFBB58CC,13,15.94,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPPRMLLMPHNFFBB38CC,5,62.93,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPPRMLLMPHNFFBB38CC,5,16.93,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPRMLLMPHNFFBB38CC,5,27.10,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPRRMLLMPHNFFBB58CC,5,63.45,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPRRMLLMPHNFFBB58CC,5,17.07,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPRRMLLMPHNFFBB58CC,5,13.62,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPXQMLLMPHNFFBB09CC,13,48.54,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPXQMLLMPHNFFBB09CC,13,19.52,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPTRMLLMPHNFFBB78CC,5,13.62,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPVQMLLMPHNFFBB88CC,13,15.94,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPVRMLLMPHNFFBB98CC,5,27.23,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPXRMLLMPHNFFBB56CC,5,42.95,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPXRMLLMPHNFFBB56CC,5,11.52,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPXRMLLMPHNFFBB56CC,5,22.82,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPQOMLLMPHNFFCB28CC,1,125.94,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPQOMLLMPHNFFCB28CC,1,104.53,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPRQMLLJQHNFFAB18CC,24,21.63,住家用,鋼筋混凝土造,83年9月24日,十三層,
RPRQMLLJQHNFFAB18CC,24,7.22,見其他登記事項,鋼筋混凝土造,83年9月24日,十三層,
RPSPMLLMPHNFFCB58CC,23,128.59,商業用,鋼筋混凝土造,84年5月26日,八層,
RPQOMLLJQHNFFAB97DC,23,19.09,住家用,鋼筋混凝土造,84年1月13日,十九層,
RPQOMLLJQHNFFAB97DC,23,3.14,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPQOMLLJQHNFFAB97DC,23,6.87,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPVNMLLMPHNFFDB88DC,,497.02,見其他登記事項,見其他登記事項,107年4月24日,一層,
RPRPMLLJQHNFFAB08CC,37,116.91,商業用,鋼筋混凝土造,70年12月31日,五層,
RPRPMLLJQHNFFAB08CC,37,106.55,住商用,鋼筋混凝土造,70年12月31日,五層,
RPOOMLLJQHNFFFB18CC,41,186.02,住商用,加強磚造,66年8月31日,二層,
RPOPMLLJQHNFFBB97DC,22,36.28,住家用,鋼筋混凝土造,85年7月15日,十四層,
RPOPMLLJQHNFFBB97DC,22,12.54,共有部份,鋼筋混凝土造,85年7月15日,十四層,
RPOPMLLJQHNFFBB97DC,22,9.15,共有部份,鋼筋混凝土造,85年7月15日,十四層,
RPQPMLLJQHNFFBB18DC,29,28.94,住家用,鋼筋混凝土造,78年6月13日,八層,
RPQPMLLJQHNFFBB18DC,29,10.40,共有部份,鋼筋混凝土造,78年6月13日,八層,
RPSPMLLJQHNFFBB38DC,23,24.41,住家用,鋼筋混凝土造,84年11月24日,二十四層,
RPSPMLLJQHNFFBB38DC,23,18.15,見其他登記事項,鋼筋混凝土造,84年11月24日,二十四層,
RPPPMLLJQHNFFBB08DC,21,56.28,住家用,鋼筋混凝土造,86年6月28日,十五層,
RPPPMLLJQHNFFBB08DC,21,20.12,共有部份,鋼筋混凝土造,86年6月28日,十五層,
