鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物)+車位,新竹縣竹北市博愛街511~540號,23.02,其他,,,1020318,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0900903,150.45,3,2,2,有,有,6800000,45198,坡道平面,0.0,0,,RPXNMLSKMHIFFBJ09CA
竹北市,房地(土地+建物),新竹縣竹北市福興東路二段271~300號,147.14,住,,,1020301,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0930227,273.66,5,2,5,有,無,24000000,87700,,0.0,0,,RPRNMLSKMHIFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段241~270號,33.1,住,,,1020325,土地1建物1車位2,七層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,197.89,4,2,2,有,有,12980000,87119,坡道平面,69.56,1800000,,RPROMLQKMHIFFBJ38CA
竹北市,土地,貓兒錠段後面小段661~690地號,797.0,,特定農業區,農牧用地,1020320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5183480,6504,,0.0,0,,RPWNMLRKMHIFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市臺元街31~60號,10.27,住,,,1020325,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970627,54.78,2,0,2,有,有,4180000,76305,坡道平面,0.0,0,,RPORMLNLMHIFFBJ18CA
竹北市,房地(土地+建物),新竹縣竹北市鳳岡路二段178巷1~30號,94.0,其他,特定農業區,甲種建築用地,1020318,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810612,202.29,4,2,3,有,無,5350000,26447,,0.0,0,,RPQQMLKMMHIFFBJ08CA
關西鎮,土地,上橫坑段151~180地號,810.0,其他,山坡地保育區,丙種建築用地,1020322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2450000,3025,,0.0,0,,RPXQMLKMMHIFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段121~150號,31.43,住,,,1020322,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011025,176.94,3,2,2,有,有,9500000,53691,坡道平面,20.66,0,,RPXNMLTLMHIFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段121~150號,31.43,住,,,1020322,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011025,176.94,3,2,2,有,有,10050000,56799,坡道平面,20.66,0,,RPOOMLTLMHIFFBJ48CA
竹北市,土地,自強段181~210地號,948.22,住,,,1020221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,131940000,139145,,0.0,0,,RPSPMLQLMHIFFBJ68CA
竹北市,土地,自強段211~240地號,195.65,住,,,1020221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33820000,172860,,0.0,0,,RPUPMLQLMHIFFBJ88CA
竹北市,土地,自強段211~240地號,405.03,住,,,1020221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,61230000,151174,,0.0,0,,RPVPMLQLMHIFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功一街61~90號,12.7,商,,,1020304,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930524,131.75,3,2,2,有,有,7100000,53890,坡道機械,0.0,0,,RPPQMLPLMHIFFBJ38CA
竹北市,房地(土地+建物),新竹縣竹北市中華路125巷46弄1~30號,69.31,住,,,1020318,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650219,109.8,2,2,1,有,無,6300000,57377,,0.0,0,,RPSNMLPLMHIFFBJ38CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光武街81巷31~60號,27.14,住,,,1020327,土地1建物1車位1,三層，四層，夾層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860529,138.7,3,2,2,有,有,2900000,20908,坡道機械,0.0,0,,RPWNMLMLMHIFFCJ58CA
寶山鄉,土地,大雅段421~450地號,350.0,,山坡地保育區,丙種建築用地,1020316,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6400000,18286,,0.0,0,,RPTOMLOLMHIFFCJ58CA
北埔鄉,土地,湖西段751~780地號,1715.0,,山坡地保育區,農牧用地,1020328,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,420000,245,,0.0,0,,RPOOMLLKMHIFFCJ67CA
橫山鄉,土地,矺子段1171~1200地號,9703.25,其他,山坡地保育區,林業用地,1020409,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7300000,752,,0.0,0,,RPQNMLPKMHIFFCJ18CA
寶山鄉,土地,洽水段151~180地號,545.08,其他,山坡地保育區,丙種建築用地,1020325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9320000,17098,,0.0,0,增值稅由買賣雙方平均分攤,RPPNMLQKMHIFFCJ18CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路三段451~480號,12.87,其他,,,1020325,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840519,121.36,3,2,2,有,有,2800000,23072,,0.0,0,,RPROMLQKMHIFFCJ48CA
竹東鎮,土地,陸豐段301~330地號,520.47,,特定農業區,農牧用地,1020227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3450000,6629,,0.0,0,,RPSOMLQKMHIFFCJ58CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮康莊街26巷31~60號,72.03,,山坡地保育區,丙種建築用地,1020309,土地6建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860426,138.38,3,2,2,有,有,3910000,28256,,0.0,0,,RPTOMLQKMHIFFCJ68CA
寶山鄉,土地,新城段新城小段181~210地號,2941.25,,山坡地保育區,農牧用地,1020323,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,有,5000000,1700,,0.0,0,,RPUOMLQKMHIFFCJ78CA
橫山鄉,土地,頭分林段頭分林小段1~30地號,3526.37,,山坡地保育區,農牧用地,1020318,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,425,,0.0,0,,RPQPMLQKMHIFFCJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路三段37巷61~90號,21.35,住,,,1020305,土地1建物1車位2,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951113,196.96,3,2,2,有,有,8500000,43156,升降機械,0.0,0,,RPRPMLRJNHIFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市博愛街486巷1~30號,9.14,商,,,1020311,土地1建物1車位1,一層,八層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0940215,43.36,1,1,1,有,有,2700000,62269,坡道機械,0.0,0,,RPPPMLMJNHIFFBJ87CA
竹北市,房地(土地+建物),新竹縣竹北市成功七街69巷1~30號,80.59,住,,,1020313,土地3建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1011005,215.1,0,0,0,無,無,16300000,75779,,0.0,0,,RPXQMLTJNHIFFBJ86CA
竹北市,土地,豐田段181~210地號,6.62,住,特定農業區,甲種建築用地,1020301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,164000,24773,,0.0,0,,RPXNMLTJNHIFFBJ56CA
新豐鄉,土地,瑞興段901~930地號,3143.0,農,特定農業區,農牧用地,1020322,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8556700,2722,,0.0,0,,RPTNMLMKMHIFFDJ28CA
新豐鄉,土地,瑞興段211~240地號,4020.0,農,特定農業區,農牧用地,1020327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14890000,3704,,0.0,0,,RPTNMLKLMHIFFDJ18CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉國強街39巷1~30號,71.06,,一般農業區,甲種建築用地,1020315,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0820301,119.34,4,2,2,有,無,3200000,26814,,0.0,0,,RPXNMLQKMHIFFDJ09CA
新豐鄉,土地,後湖段埔和小段181~210地號,4000.0,農,特定農業區,農牧用地,1020307,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10406000,2602,,0.0,0,,RPTNMLSKMHIFFDJ88CA
新豐鄉,房地(土地+建物),新竹縣湖口鄉康泰路31~60號,9.6,住,,,1020321,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950615,28.2,1,1,1,有,有,1080000,38298,,0.0,0,,RPQOMLMKMHIFFDJ08CA
湖口鄉,土地,畚箕段271~300地號,388.0,,特定農業區,農牧用地,1020321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,270000,696,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLMKMHIFFDJ68CA
新豐鄉,土地,青埔子段1411~1440地號,13214.0,,特定農業區,農牧用地,1020328,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36000000,2724,,0.0,0,,RPQNMLPKMHIFFDJ28CA
湖口鄉,土地,長嶺段1351~1380地號,876.0,,特定農業區,農牧用地,1020312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,5822,,0.0,0,,RPRNMLPKMHIFFDJ38CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉國泰街1~30號,42.44,其他,鄉村區,乙種建築用地,1020320,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820223,119.08,4,1,2,有,無,2250000,18895,,0.0,0,,RPXNMLNKMHIFFDJ78CA
新豐鄉,土地,大埔段31~60地號,105.52,住,,,1020328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,23692,,0.0,0,,RPXNMLRKMHIFFDJ56CA
新豐鄉,土地,新庄子段721~750地號,198.0,農,,,1020326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,5303,,0.0,0,,RPVNMLRKMHIFFDJ98CA
湖口鄉,土地,中勢段781~810地號,396.99,工,,,1020325,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6914000,17416,,0.0,0,,RPWNMLMKMHIFFDJ58CA
北埔鄉,土地,埔興段421~450地號,79.39,住,,,1020319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1033658,13020,,0.0,0,,RPRPMLMJNHIFFCJ18CA
竹北市,土地,翰林段31~60地號,34.26,住,,,1020316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6031000,176036,,0.0,0,,RPSOMLTJNHIFFBJ78CA
竹北市,建物,新竹縣竹北市文孝街31~60號,0.0,,,,1020316,土地0建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010419,145.35999999999999,3,2,2,有,有,2799000,18680,坡道機械,11.58,300000,,RPTOMLTJNHIFFBJ88CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮東寧路一段301~330號,70.0,住,,,1020319,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830620,142.63,4,3,4,有,無,10500000,73617,,0.0,0,,RPWOMLQKMHIFFCJ98CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光武街81巷61~90號,27.14,住,,,1020323,土地1建物1車位1,五層，六層，夾層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860529,144.57,4,2,2,有,有,2500000,17293,坡道機械,0.0,0,,RPPOMLPKMHIFFCJ18CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮竹榮街1~30號,66.0,商,,,1020323,土地1建物1車位0,全,三層,透天厝,商業用,加強磚造,,148.29,0,0,0,無,無,9880000,66626,,0.0,0,,RPTNMLPKMHIFFCJ48CA
竹東鎮,土地,杞林段1~30地號,22.33,住,,,1020228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,71652,,0.0,0,,RPWNMLMKMHIFFCJ48CA
竹北市,土地,國義段31~60地號,195.3,住,,,1020412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,24760000,126779,,0.0,0,本案權利人共7人持分共有,RPTNMLPLMHIFFBJ48CA
竹北市,建物,新竹縣竹北市新國里新光五街1~30號,0.0,,,,1020412,土地0建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,211.36,4,2,2,有,有,4310000,19700,坡道平面,30.65,750000,土地及建物分次登記案件。前案土地登記收件字號：067530,RPVNMLPLMHIFFBJ68CA
竹北市,建物,新竹縣竹北市新國里新光五街31~60號,0.0,,,,1020412,土地0建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,255.07999999999998,4,2,2,有,有,5330000,19765,坡道平面,61.3,1500000,不動產之共有人數為２人，土地及建物分次登記案件。前案土地登記收件字號：067530,RPWNMLPLMHIFFBJ78CA
竹北市,建物,新竹縣竹北市新國里新光五街31~60號,0.0,,,,1020412,土地0建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,186.1,3,2,2,有,有,3840000,19878,坡道平面,30.65,750000,土地及建物分次登記案件。前案土地登記收件字號：067530,RPXNMLPLMHIFFBJ88CA
竹北市,建物,新竹縣竹北市新國里新光五街1~30號,0.0,,,,1020412,土地0建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,189.07,3,2,2,有,有,3840000,19821,坡道平面,30.65,700000,土地及建物分次登記案件。前案土地登記收件字號：067530,RPOOMLPLMHIFFBJ08CA
竹北市,建物,新竹縣竹北市新國里新光五街1~30號,0.0,,,,1020412,土地0建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,224.43,4,2,2,有,有,4580000,19765,坡道平面,30.65,750000,土地及建物分次登記案件。前案土地登記收件字號：067530,RPPOMLPLMHIFFBJ18CA
竹北市,建物,新竹縣竹北市新國里新光五街1~30號,0.0,,,,1020412,土地0建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,255.07999999999998,4,2,2,有,有,5430000,19765,坡道平面,61.3,1600000,土地及建物分次登記案件。前案土地登記收件字號：067530,RPQOMLPLMHIFFBJ28CA
竹北市,建物,新竹縣竹北市新國里新光五街1~30號,0.0,,,,1020412,土地0建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,211.36,3,2,2,有,有,4310000,19700,坡道平面,30.65,750000,土地及建物分次登記案件。前案土地登記收件字號：067540,RPSOMLPLMHIFFBJ48CA
竹北市,建物,新竹縣竹北市新國里新光五街1~30號,0.0,,,,1020412,土地0建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,211.36,4,2,2,有,有,4410000,19700,坡道平面,30.65,850000,土地及建物分次登記案件。前案土地登記收件字號：067540,RPTOMLPLMHIFFBJ58CA
竹北市,建物,新竹縣竹北市新國里新光五街1~30號,0.0,,,,1020412,土地0建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,211.36,4,2,2,有,有,4310000,19700,坡道平面,30.65,750000,土地及建物分次登記案件。前案土地登記收件字號：067540,RPUOMLPLMHIFFBJ68CA
竹北市,建物,新竹縣竹北市新國里新光五街31~60號,0.0,,,,1020412,土地0建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,186.1,3,2,2,有,有,3890000,19878,坡道平面,30.65,800000,土地及建物分次登記案件。前案土地登記收件字號：067540,RPVOMLPLMHIFFBJ78CA
竹北市,建物,新竹縣竹北市新國里新光五街1~30號,0.0,,,,1020412,土地0建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,186.1,3,2,2,有,有,3840000,19878,坡道平面,30.65,750000,不動產之共有人數為２人，土地及建物分次登記案件。前案土地登記收件字號：067540,RPWOMLPLMHIFFBJ88CA
竹北市,建物,新竹縣竹北市新國里新光五街1~30號,0.0,,,,1020412,土地0建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,224.43,4,2,2,有,有,4680000,19765,坡道平面,30.65,850000,不動產之共有人數為２人，土地及建物分次登記案件。前案土地登記收件字號：067540,RPXOMLPLMHIFFBJ98CA
竹北市,建物,新竹縣竹北市新國里新光五街1~30號,0.0,,,,1020412,土地0建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,189.07,3,2,2,有,有,3890000,19821,坡道平面,30.65,750000,土地及建物分次登記案件。前案土地登記收件字號：067540,RPOPMLPLMHIFFBJ18CA
竹北市,土地,國義段31~60地號,221.02,住,,,1020412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,26780000,121166,,0.0,0,本案權利人共9人持分共有,RPPPMLPLMHIFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市臺元街31~60號,15.18,住,,,1020325,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970627,84.36,1,2,1,有,無,6820000,80844,坡道平面,0.0,0,,RPXQMLNLMHIFFBJ98CA
竹北市,房地(土地+建物),新竹縣竹北市隘口六街151~180號,23.12,住,,,1020309,土地1建物1車位0,六層,八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961228,141.29000000000002,3,2,2,有,無,5450000,38573,,0.0,0,,RPPNMLOLMHIFFBJ97CA
竹北市,土地,貓兒錠段後面小段661~690地號,2795.0,,特定農業區,農牧用地,1020326,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17755237,6352,,0.0,0,,RPXNMLRKMHIFFBJ98CA
新埔鎮,土地,下旱坑段61~90地號,4577.9,農,山坡地保育區,農牧用地,1020326,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5539000,1210,,0.0,0,,RPRNMLRKMHIFFBJ38CA
竹北市,房地(土地+建物),新竹縣竹北市十興路305巷1~30號,16.47,其他,,,1020305,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811223,91.72,2,1,1,有,有,3000000,32708,,0.0,0,,RPPNMLRKMHIFFBJ18CA
關西鎮,土地,老社寮段151~180地號,126.0,其他,山坡地保育區,農牧用地,1020327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,3571,,0.0,0,,RPTOMLQKMHIFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段241~270號,33.1,住,,,1020325,土地1建物1車位2,八層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,197.89,4,2,2,有,有,13000000,87275,坡道平面,69.56,1800000,,RPVOMLQKMHIFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段241~270號,33.1,住,,,1020325,土地1建物1車位2,十一層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,197.89,4,2,2,有,有,13400000,90392,坡道平面,69.56,1800000,,RPWOMLQKMHIFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段241~270號,32.29,住,,,1020325,土地1建物1車位2,十二層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,197.45999999999998,4,2,2,有,有,13550000,91869,坡道平面,69.56,1800000,,RPOPMLQKMHIFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街121~150號,27.27,住,,,1020320,土地1建物1車位4,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991231,179.32,3,2,2,有,有,10800000,60228,坡道機械,41.03,0,,RPQNMLSKMHIFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興學街1~30號,30.43,住,,,1011201,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000512,180.72,3,2,2,有,有,8200000,47393,坡道平面,28.8,1000000,,RPPOMLRKMHIFFBJ28CA
竹北市,土地,東興段91~120地號,90.41,其他,,,1020329,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1720000,19024,,0.0,0,包含公共設施保留地之交易。,RPXOMLRKMHIFFBJ09CA
竹北市,房地(土地+建物),新竹縣竹北市新民街181~210號,10.17,住,,,1020321,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850601,115.75999999999999,3,1,2,有,無,1500000,12958,,0.0,0,,RPWNMLQKMHIFFBJ78CA
新埔鎮,土地,南平段811~840地號,2552.4,農,山坡地保育區,農牧用地,1020324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,1410,,0.0,0,,RPVOMLPKMHIFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市中正東路451~480號,201.1,商,,,1020306,土地2建物1車位0,一層,一層,店面(店鋪),住家用,加強磚造,,101.37,1,1,1,有,無,13100000,129230,,0.0,0,,RPVNMLPKMHIFFBJ58CA
竹北市,土地,溪洲段511~540地號,112.89,,特定農業區,甲種建築用地,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2253900,19965,,0.0,0,,RPXNMLPKMHIFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路181~210號,25.3,住,,,1020314,土地1建物1車位2,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010531,194.42000000000002,3,1,2,有,有,9020000,51480,坡道平面,60.0,2100000,,RPOOMLPKMHIFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興路1081~1110號,15.62,住,,,1020327,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,158.75,3,1,2,有,有,8120000,55934,坡道平面,25.2,650000,,RPPOMLPKMHIFFBJ08CA
新豐鄉,土地,後湖段埔頂小段961~990地號,2474.0,農,特定農業區,農牧用地,1020313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5980000,2417,,0.0,0,,RPWPMLKMMHIFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉國強街43巷1~30號,70.15,其他,一般農業區,甲種建築用地,1020325,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0820301,119.34,3,1,2,有,無,3200000,26814,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLNLMHIFFDJ28CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大智路2巷61~90號,19.8,,工業區,丁種建築用地,1020312,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0951031,100.07000000000001,3,2,2,有,有,4000000,39972,,0.0,0,,RPROMLNLMHIFFDJ38CA
新豐鄉,土地,福興段後湖子小段961~990地號,2000.0,,特定農業區,農牧用地,1020319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6473500,3237,,0.0,0,,RPOOMLOLMHIFFDJ28DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路二段181~210號,11.87,住,,,1020329,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850823,80.21,3,1,2,有,無,2500000,31168,,0.0,0,二親等買賣,RPRNMLQKMHIFFDJ58DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮光武街91~120號,20.04,住,,,1020318,土地2建物1車位0,一層，二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850506,147.83,3,2,2,有,有,3350000,22661,,0.0,0,,RPVOMLMKMHIFFCJ58DA
關西鎮,土地,大旱坑段小東坑小段61~90地號,13031.0,其他,山坡地保育區,農牧用地,1011227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15688000,1204,,0.0,0,,RPWNMLPKMHIFFBJ78DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街151~180號,23.12,住,,,1020205,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0961228,141.29000000000002,2,2,1,有,有,6400000,45297,坡道平面,0.0,0,,RPVPMLQKMHIFFBJ98DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利七街二段151~180號,29.43,住,,,1020310,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940608,159.47,3,2,2,有,有,8180000,51295,坡道平面,0.0,0,另有公設權狀,RPWPMLQKMHIFFBJ09DA
新埔鎮,房地(土地+建物),新竹縣新埔鎮育賢街91~120號,44.53,住,,,1020227,土地1建物1車位0,三層，四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830629,90.9,4,1,2,有,無,1458000,16040,,0.0,0,,RPVPMLPKNHIFFBJ98DA
關西鎮,房地(土地+建物),新竹縣關西鎮南雄里中正路7鄰25巷1~30號,142.72,住,,,1020312,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840126,199.45,4,2,3,有,無,5800000,29080,,0.0,0,,RPSQMLOJOHIFFBJ68DA
關西鎮,土地,老社寮段121~150地號,3359.02,,特定農業區,農牧用地,1020306,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1316079,392,,0.0,0,,RPTNMLQLMHIFFBJ68DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐六路二段91~120號,36.07,住,,,1020303,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960625,224.61,3,2,2,有,有,10750000,47861,坡道平面,0.0,0,另有公設權狀,RPUNMLRKMHIFFBJ78DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路三段61~90號,31.8,住,,,1011222,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960104,193.41,3,2,2,有,有,10580000,54702,坡道平面,0.0,0,另有公設權狀,RPVNMLRKMHIFFBJ88DA
橫山鄉,土地,矺子段901~930地號,705.75,,山坡地保育區,林業用地,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1411500,2000,,0.0,0,,RPUNMLQKMHIFFCJ78DA
橫山鄉,土地,田寮段1141~1170地號,761.0,,山坡地保育區,林業用地,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1522000,2000,,0.0,0,,RPVNMLQKMHIFFCJ88DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮大明路211~240號,67.0,住,,,1020402,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0701228,109.91,3,2,3,有,無,6300000,57320,,0.0,0,,RPOOMLQKMHIFFCJ28DA
寶山鄉,土地,明湖段1321~1350地號,229.52,,山坡地保育區,丙種建築用地,1020305,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,17863,,0.0,0,,RPPOMLSKMHIFFCJ58DA
湖口鄉,土地,長嶺段751~780地號,2513.0,,特定農業區,農牧用地,1020321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12160000,4839,,0.0,0,,RPPOMLOLMHIFFDJ38DA
湖口鄉,建物,新竹縣湖口鄉仁政路1~30號,0.0,,,,1020408,土地0建物1車位0,一層，地下層,一層,工廠,工業用,加強磚造,0680403,234.22,0,0,0,無,無,600000,,,0.0,0,,RPUNMLQKMHIFFDJ88DA
