鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
汐止區,房地(土地+建物)+車位,大同段331~360地號,17.35,住,,,1011105,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.23,2,2,1,有,無,11780000,104652,坡道平面,40.3,1950000,,RPORNLNJMHIFFDF97CB
汐止區,房地(土地+建物),大同段331~360地號,15.55,住,,,1010525,土地1建物1車位0,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,84.0,2,2,1,有,無,7780000,92619,,0.0,0,,RPPRNLNJMHIFFDF08CB
汐止區,房地(土地+建物)+車位,大同段331~360地號,15.85,住,,,1010928,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.57,2,2,1,有,無,9000000,89834,坡道平面,40.3,1250000,,RPQRNLNJMHIFFDF18CB
汐止區,房地(土地+建物)+車位,大同段331~360地號,15.85,住,,,1010613,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.57,2,2,1,有,無,9900000,95630,坡道平面,40.3,1650000,,RPRRNLNJMHIFFDF28CB
汐止區,房地(土地+建物)+車位,大同段331~360地號,15.85,住,,,1010602,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.57,2,2,1,有,無,10450000,102005,坡道平面,40.3,1650000,,RPSRNLNJMHIFFDF38CB
汐止區,房地(土地+建物)+車位,大同段331~360地號,15.85,住,,,1010613,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.57,2,2,1,有,無,10150000,98528,坡道平面,40.3,1650000,,RPTRNLNJMHIFFDF48CB
汐止區,房地(土地+建物)+車位,大同段331~360地號,15.85,住,,,1010613,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.57,2,2,1,有,無,10150000,98528,坡道平面,40.3,1650000,,RPURNLNJMHIFFDF58CB
汐止區,房地(土地+建物)+車位,大同段331~360地號,15.85,住,,,1011005,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.57,2,2,1,有,無,9810000,98064,坡道平面,40.3,1350000,,RPVRNLNJMHIFFDF68CB
汐止區,房地(土地+建物)+車位,大同段331~360地號,15.85,住,,,1010803,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.57,2,2,1,有,無,10580000,102353,坡道平面,40.3,1750000,,RPXRNLNJMHIFFDF88CB
汐止區,房地(土地+建物)+車位,大同段331~360地號,15.85,住,,,1010727,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.57,2,2,1,有,無,10480000,101194,坡道平面,40.3,1750000,,RPOSNLNJMHIFFDF08CB
汐止區,房地(土地+建物)+車位,大同段331~360地號,15.85,住,,,1010628,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.57,2,2,1,有,無,10580000,102353,坡道平面,40.3,1750000,,RPPSNLNJMHIFFDF18CB
汐止區,房地(土地+建物)+車位,大同段331~360地號,15.85,住,,,1010809,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.57,2,2,1,有,無,10660000,103280,坡道平面,40.3,1750000,,RPQSNLNJMHIFFDF28CB
汐止區,房地(土地+建物)+車位,大同段331~360地號,15.85,住,,,1010717,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.57,2,2,1,有,無,10670000,103396,坡道平面,40.3,1750000,,RPRSNLNJMHIFFDF38CB
汐止區,房地(土地+建物)+車位,大同段331~360地號,15.85,住,,,1010830,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.57,2,2,1,有,無,10800000,103744,坡道平面,40.3,1850000,,RPSSNLNJMHIFFDF48CB
汐止區,房地(土地+建物)+車位,大同段331~360地號,15.85,住,,,1010828,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.57,2,2,1,有,無,10880000,105831,坡道平面,40.3,1750000,,RPTSNLNJMHIFFDF58CB
新店區,房地(土地+建物),文山段751~780地號,10.88,住,,,1011010,土地4建物1車位0,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.28,0,0,0,無,無,10750000,133906,,0.0,0,權利人共2人,RPROMLMKMHIFFCF97EB
新店區,房地(土地+建物)+車位,文山段751~780地號,12.47,住,,,1010912,土地4建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.71,0,0,0,無,無,16500000,164582,升降機械,11.57,1500000,,RPSOMLMKMHIFFCF08EB
新店區,房地(土地+建物)+車位,文山段751~780地號,12.47,住,,,1010905,土地4建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.71,0,0,0,無,無,15370000,155475,升降機械,11.57,1200000,,RPTOMLMKMHIFFCF18EB
新店區,房地(土地+建物)+車位,文山段751~780地號,12.58,住,,,1011009,土地4建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.6,0,0,0,無,無,14300000,139085,升降機械,11.57,1500000,,RPUOMLMKMHIFFCF28EB
新店區,房地(土地+建物)+車位,文山段751~780地號,11.07,住,,,1011014,土地4建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.53,0,0,0,無,無,13800000,148221,升降機械,11.57,1800000,,RPVOMLMKMHIFFCF38EB
新店區,房地(土地+建物)+車位,文山段751~780地號,10.88,住,,,1011008,土地4建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.85,0,0,0,無,無,13000000,143249,升降機械,11.57,1500000,,RPXOMLMKMHIFFCF58EB
新店區,房地(土地+建物)+車位,文山段751~780地號,10.88,住,,,1011009,土地4建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.85,0,0,0,無,無,12800000,140757,升降機械,11.57,1500000,,RPOPMLMKMHIFFCF77EB
新店區,房地(土地+建物)+車位,文山段751~780地號,10.88,住,,,1010905,土地4建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.85,0,0,0,無,無,13680000,155456,升降機械,11.57,1200000,,RPPPMLMKMHIFFCF87EB
新店區,房地(土地+建物)+車位,文山段751~780地號,10.88,住,,,1011221,土地4建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.85,0,0,0,無,無,13130000,144868,升降機械,11.57,1500000,,RPRPMLMKMHIFFCF08EB
新店區,房地(土地+建物)+車位,文山段751~780地號,12.47,住,,,1010905,土地4建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.71,0,0,0,無,無,15670000,155475,升降機械,11.57,1500000,,RPSPMLMKMHIFFCF18EB
新店區,房地(土地+建物)+車位,文山段751~780地號,11.02,住,,,1010904,土地4建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.53,0,0,0,無,無,12730000,139946,升降機械,11.57,1400000,,RPUPMLMKMHIFFCF38EB
新店區,房地(土地+建物)+車位,文山段751~780地號,12.58,住,,,1010929,土地4建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.6,0,0,0,無,無,15300000,151038,升降機械,11.57,1400000,,RPVPMLMKMHIFFCF48EB
新店區,房地(土地+建物)+車位,文山段751~780地號,11.07,住,,,1010905,土地4建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.53,0,0,0,無,無,14090000,155509,升降機械,11.57,1500000,,RPWPMLMKMHIFFCF58EB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,25.98,住,,,1010428,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,214.56,4,2,2,有,無,9960000,46291,坡道平面,21.0,1000000,,RPUOMLLLMHIFFEF38DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,25.98,住,,,1010715,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,214.56,4,2,2,有,無,10280000,47912,坡道平面,21.0,0,,RPVOMLLLMHIFFEF48DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,25.64,住,,,1010921,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,211.56,4,2,2,有,無,10200000,48213,坡道平面,18.0,0,,RPWOMLLLMHIFFEF58DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,25.64,住,,,1010925,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,211.56,4,2,2,有,無,10250000,48450,坡道平面,18.0,0,,RPXOMLLLMHIFFEF68DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,25.98,住,,,1010825,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,214.56,4,2,2,有,無,10238000,47716,坡道平面,21.0,0,,RPOPMLLLMHIFFEF87DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,25.98,住,,,1010819,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,214.56,4,2,2,有,無,10198000,47530,坡道平面,21.0,0,,RPQPMLLLMHIFFEF08DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,25.64,住,,,1010518,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,211.56,4,2,2,有,無,10250000,47272,坡道平面,18.0,1100000,,RPRPMLLLMHIFFEF18DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,25.64,住,,,1010823,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,211.56,4,2,2,有,無,10300000,48686,坡道平面,18.0,0,,RPSPMLLLMHIFFEF28DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,25.98,住,,,1010824,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,214.56,4,2,2,有,無,10200000,47539,坡道平面,21.0,0,,RPTPMLLLMHIFFEF38DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,25.64,住,,,1010827,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,211.56,4,2,2,有,無,10100000,47741,坡道平面,18.0,0,,RPUPMLLLMHIFFEF48DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,25.98,住,,,1010919,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,214.56,4,2,2,有,無,10250000,47772,坡道平面,21.0,0,,RPVPMLLLMHIFFEF58DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,28.09,住,,,1010423,土地1建物1車位2,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,231.93,4,2,2,有,無,10800000,45353,坡道平面,39.0,2050000,,RPWPMLLLMHIFFEF68DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,26.86,住,,,1010920,土地1建物1車位2,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.62,4,2,2,有,無,10880000,49093,坡道平面,36.0,0,,RPXPMLLLMHIFFEF78DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,26.73,住,,,1010623,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.83,4,2,2,有,無,10220000,46389,坡道平面,21.0,950000,,RPOQMLLLMHIFFEF97DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,26.73,住,,,1010528,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.83,4,2,2,有,無,10360000,46590,坡道平面,21.0,1050000,,RPPQMLLLMHIFFEF08DB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,26.73,住,,,1010916,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.83,4,2,2,有,無,11360000,51442,坡道平面,21.0,0,,RPQQMLLLMHIFFEF18DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,26.39,住,,,1010901,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,217.83,4,2,2,有,無,10310000,47330,坡道平面,18.0,0,,RPRQMLLLMHIFFEF28DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,26.73,住,,,1010511,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.83,4,2,2,有,無,10200000,46039,坡道平面,21.0,1000000,,RPSQMLLLMHIFFEF38DB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,26.73,住,,,1010516,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.83,4,2,2,有,無,10200000,46289,坡道平面,21.0,950000,,RPTQMLLLMHIFFEF48DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,26.73,住,,,1010521,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.83,4,2,2,有,無,10520000,46890,坡道平面,21.0,1150000,,RPUQMLLLMHIFFEF58DB
淡水區,房地(土地+建物),新巿段151~180地號,24.19,住,,,1010711,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.83,4,2,2,有,無,9360000,46840,,0.0,0,,RPROMLMLMHIFFEF18DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,19.66,住,,,1010827,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,217.83,4,2,2,有,無,10240000,47009,坡道平面,18.0,0,,RPSOMLMLMHIFFEF28DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,18.85,住,,,1010825,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.53,3,2,2,有,無,8450000,54330,坡道平面,18.0,0,,RPVOMLMLMHIFFEF58DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,19.66,住,,,1010527,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.22,3,2,2,有,無,7850000,47503,坡道平面,18.02,1000000,,RPPQMLMLMHIFFEF18DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,19.66,住,,,1010522,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.22,3,2,2,有,無,7700000,47150,坡道平面,18.0,900000,,RPQQMLMLMHIFFEF28DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,20.0,住,,,1010530,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.22,3,2,2,有,無,7900000,48190,坡道平面,21.0,950000,,RPRQMLMLMHIFFEF38DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,20.0,住,,,1010530,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.22,3,2,2,有,無,7900000,48190,坡道平面,21.0,950000,,RPSQMLMLMHIFFEF48DB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,20.0,住,,,1010521,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.22,3,2,2,有,無,7810000,46873,坡道平面,21.0,1050000,,RPUQMLMLMHIFFEF68DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,20.0,住,,,1010512,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.22,3,2,2,有,無,7810000,46873,坡道平面,21.0,1050000,,RPVQMLMLMHIFFEF78DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,20.0,住,,,1010430,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.22,3,2,2,有,無,7680000,46318,坡道平面,21.0,1000000,,RPWQMLMLMHIFFEF88DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,19.66,住,,,1000518,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.22,3,2,2,有,無,7800000,47844,坡道平面,18.0,900000,,RPORMLMLMHIFFEF18DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,20.0,住,,,1010506,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.22,3,2,2,有,無,7770000,47585,坡道平面,21.0,1050000,,RPPRMLMLMHIFFEF28DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,20.0,住,,,1010530,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.22,3,2,2,有,無,7800000,48860,坡道平面,21.0,900000,,RPRRMLMLMHIFFEF48DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,21.14,住,,,1010414,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.12,3,2,2,有,無,8050000,45744,坡道平面,21.0,1000000,,RPURMLMLMHIFFEF78DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,21.14,住,,,1010504,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.12,3,2,2,有,無,7980000,45938,坡道平面,21.0,900000,,RPVRMLMLMHIFFEF88DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,21.14,住,,,1010430,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.12,3,2,2,有,無,8120000,46198,坡道平面,21.0,1000000,,RPOSMLMLMHIFFEF28DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,21.14,住,,,1010508,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.12,3,2,2,有,無,8130000,46911,坡道平面,21.0,900000,,RPRSMLMLMHIFFEF58DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,21.14,住,,,1010506,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.12,3,2,2,有,無,8160000,46782,坡道平面,21.0,950000,,RPXSMLMLMHIFFEF56DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,21.14,住,,,1010430,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.12,3,2,2,有,無,8200000,46717,坡道平面,21.0,1000000,,RPPTMLMLMHIFFEF48DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,21.14,住,,,1001118,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.12,3,2,2,有,無,8050000,46392,坡道平面,21.0,900000,,RPSTMLMLMHIFFEF78DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,20.79,住,,,1010508,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.12,3,2,2,有,無,8000000,46068,坡道平面,18.0,900000,,RPTTMLMLMHIFFEF88DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,20.79,住,,,1010919,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.12,3,2,2,有,無,8130000,46911,坡道平面,18.0,900000,,RPVTMLMLMHIFFEF09DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,19.95,住,,,1001206,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.74,3,2,2,有,無,7520000,46055,坡道平面,21.0,900000,,RPWTMLMLMHIFFEF56DB
中和區,房地(土地+建物)+車位,大同段391~420地號,19.9,住,,,1020224,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.91,3,2,2,有,無,23120000,147799,其他,9.63,1500000,,RPSPMLMLMHIFFHF58CB
中和區,房地(土地+建物)+車位,大同段391~420地號,17.56,住,,,1020127,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.39,3,2,2,有,無,19230000,138475,其他,9.63,1400000,,RPUPMLMLMHIFFHF78CB
中和區,房地(土地+建物)+車位,大同段481~510地號,17.56,住,,,1011223,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.39,3,2,2,有,無,19580000,141193,其他,9.63,1400000,,RPPQMLMLMHIFFHF38CB
中和區,房地(土地+建物)+車位,大同段391~420地號,17.44,住,,,1011220,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.39,3,2,2,有,無,19750000,142513,其他,9.63,1400000,,RPQQMLMLMHIFFHF48CB
中和區,房地(土地+建物)+車位,大同段391~420地號,17.56,住,,,1011220,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.39,3,2,2,有,無,20400000,147561,其他,9.63,1400000,,RPSQMLMLMHIFFHF68CB
中和區,房地(土地+建物)+車位,大同段391~420地號,17.56,住,,,1020131,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.39,3,2,2,有,無,20860000,151134,其他,9.63,1400000,,RPTQMLMLMHIFFHF78CB
中和區,房地(土地+建物)+車位,大同段391~420地號,16.95,住,,,1020115,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.14,3,2,2,有,無,21000000,154138,其他,9.63,1500000,,RPTRMLMLMHIFFHF88CB
中和區,房地(土地+建物)+車位,大同段481~510地號,16.95,住,,,1020216,土地1建物1車位1,四層,0,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.14,3,2,2,有,無,19500000,142281,其他,9.63,1500000,,RPWRMLMLMHIFFHF56CB
中和區,房地(土地+建物)+車位,大同段391~420地號,16.93,住,,,1011217,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.14,3,2,2,有,無,20300000,148605,其他,9.63,1500000,,RPXRMLMLMHIFFHF66CB
中和區,房地(土地+建物)+車位,大同段391~420地號,18.68,住,,,1011222,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.14,3,2,2,有,無,20900000,152557,其他,9.63,1600000,,RPOSMLMLMHIFFHF48CB
中和區,房地(土地+建物)+車位,大同段391~420地號,16.95,住,,,1020110,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.14,3,2,2,有,無,21440000,155561,其他,9.63,1760000,,RPPSMLMLMHIFFHF58CB
中和區,房地(土地+建物)+車位,大同段391~420地號,16.95,住,,,1020115,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.14,3,2,2,有,無,21000000,154138,其他,9.63,1500000,,RPQSMLMLMHIFFHF68CB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,19.66,住,,,1010704,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.52,4,2,2,有,無,10000000,48421,坡道平面,18.0,0,,RPWOMLNLMHIFFEF78DB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,19.66,住,,,1010420,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,219.64,4,2,2,有,無,10010000,45358,坡道平面,21.0,1000000,,RPPPMLNLMHIFFEF18DB
中和區,房地(土地+建物),大同段391~420地號,19.9,住,,,1020131,土地1建物1車位0,十三層,13,住宅大樓(11層含以上有電梯),住家用,,,146.28,3,2,2,有,無,22500000,153815,,0.0,0,,RPUOMLQLMHIFFHF09CB
中和區,房地(土地+建物),大同段391~420地號,17.56,住,,,1020131,土地1建物1車位0,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.76,3,2,2,有,無,17500000,135912,,0.0,0,,RPVOMLQLMHIFFHF56CB
中和區,房地(土地+建物),大同段391~420地號,17.56,住,,,1020117,土地1建物1車位0,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.76,3,2,2,有,無,18250000,141737,,0.0,0,,RPWOMLQLMHIFFHF66CB
中和區,房地(土地+建物),大同段391~420地號,17.56,住,,,1020109,土地1建物1車位0,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.76,3,2,2,有,無,18680000,145076,,0.0,0,,RPXOMLQLMHIFFHF76CB
中和區,房地(土地+建物),大同段391~420地號,17.56,住,,,1011228,土地1建物1車位0,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.76,3,2,2,有,無,18700000,145231,,0.0,0,,RPPPMLQLMHIFFHF68CB
中和區,房地(土地+建物),大同段391~420地號,16.95,住,,,1020208,土地1建物1車位0,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.51,3,2,2,有,無,18880000,149237,,0.0,0,,RPQPMLQLMHIFFHF78CB
中和區,房地(土地+建物),大同段391~420地號,16.95,住,,,1020124,土地1建物1車位0,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.51,3,2,2,有,無,17750000,140305,,0.0,0,,RPRPMLQLMHIFFHF88CB
中和區,房地(土地+建物),大同段391~420地號,16.84,住,,,1011129,土地1建物1車位0,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.51,3,2,2,有,無,18300000,144653,,0.0,0,,RPUPMLQLMHIFFHF56CB
中和區,房地(土地+建物)+車位,大同段391~420地號,16.93,住,,,1011202,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.51,3,2,2,有,無,19700000,155715,其他,9.63,1500000,,RPVPMLQLMHIFFHF66CB
中和區,房地(土地+建物),大同段391~420地號,16.95,住,,,1011227,土地1建物1車位0,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.51,3,2,2,有,無,18950000,149791,,0.0,0,,RPWPMLQLMHIFFHF76CB
中和區,房地(土地+建物),大同段391~420地號,16.95,住,,,1020129,土地1建物1車位0,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.51,3,2,2,有,無,19990000,158011,,0.0,0,,RPXPMLQLMHIFFHF86CB
中和區,房地(土地+建物),大同段391~420地號,16.95,住,,,1020204,土地1建物1車位0,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.51,3,2,2,有,無,18000000,142281,,0.0,0,,RPOQMLQLMHIFFHF68CB
中和區,房地(土地+建物),大同段391~420地號,16.95,住,,,1020202,土地1建物1車位0,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.51,3,2,2,有,無,17800000,140700,,0.0,0,,RPPQMLQLMHIFFHF78CB
