鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南投市,土地,三塊厝段241~270地號,86.8,住,,,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1808888,20840,,0.0,0,"1.向政府機關承購之案件。2.權利人共計4人,應有部分各1/40。",RPVNMLPLMHIFFAM98DA
竹山鎮,土地,大坑段頂林小段91~120地號,1000.0,,山坡地保育區,林業用地,1020408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,60,,0.0,0,,RPPNMLSJNHIFFDM78CA
水里鄉,房地(土地+建物),南投縣水里鄉民生路271~300號,84.0,住,,,1020306,土地1建物1車位0,全,三層,透天厝,住工用,鋼筋混凝土加強磚造,0570106,131.7,0,0,0,無,無,5700000,43280,,0.0,0,含增建或未登記建物。私契與公契權利人不一,RPPNMLKLMHIFFEM18CA
集集鎮,土地,營子段91~120地號,198.35,住,,,1020403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,15125,,0.0,0,,RPPNMLRKMHIFFEM78CA
集集鎮,土地,環山段451~480地號,1316.44,住,,,1020204,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,6837,,0.0,0,,RPPNMLTKMHIFFEM98CA
竹山鎮,土地,吉祥段511~540地號,127.24,住,,,1011106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4750000,37331,,0.0,0,,RPPOMLNLMHIFFDM48CA
竹山鎮,土地,溫水段721~750地號,1482.22,,特定農業區,農牧用地,1020327,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1012,,0.0,0,,RPVNMLRKMHIFFDM66CA
鹿谷鄉,土地,隆鳳段1321~1350地號,85.97,住,,,1020327,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,702000,8166,,0.0,0,,RPPNMLSKMHIFFDM78CA
竹山鎮,土地,桶頭段1~30地號,1959.0,其他,山坡地保育區,農牧用地,1020403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1413800,722,,0.0,0,,RPQNMLSKMHIFFDM88CA
草屯鎮,土地,雙冬段雙冬小段61~90地號,3291.0,,山坡地保育區,農牧用地,1020316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,942,,0.0,0,,RPTOMLRKMHIFFBM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中山街361~390號,133.0,商,,,1020326,土地3建物1車位0,一層，二層，三層,三層,店面(店鋪),住家用,鋼筋混凝土加強磚造,0641231,183.75,6,3,5,有,無,18800000,102313,,0.0,0,,RPXNMLMLMHIFFBM88CA
草屯鎮,房地(土地+建物),南投縣草屯鎮東山路1~30號,105.3,住,,,1020326,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0780303,136.12,4,2,3,有,無,3400000,24978,,0.0,0,,RPSNMLOLMHIFFBM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮草屯鎮富寮里23鄰富春路31~60號,24.2,,,,1020329,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831029,84.16,3,1,2,有,有,2120000,25190,,0.0,0,,RPPNMLLKNHIFFBM97CA
國姓鄉,土地,水長流段4681~4710地號,10560.0,,山坡地保育區,農牧用地,1020318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,208,,0.0,0,,RPPNMLKLMHIFFCM97CA
魚池鄉,土地,鹿篙段1~30地號,9320.0,農,山坡地保育區,農牧用地,1020329,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2745395,295,,0.0,0,向台灣農林（股）公司承購之375租約案件。,RPQOMLRKMHIFFCM78CA
埔里鎮,土地,紅瓦厝段31~60地號,2695.13,,特定農業區,農牧用地,1020321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8470000,3143,,0.0,0,都市外農地,RPSOMLRKMHIFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮育英街175巷12弄1~30號,77.02,,特定農業區,甲種建築用地,1020328,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680330,109.2,5,2,2,有,無,1200000,10989,,0.0,0,"1.都市外特定農業區,甲種建築用地2.父子間買賣3.本房屋因921大地震後,嚴重損傷,至今未曾整修,經雙方同意,以修繕費用總額為本買賣總價",RPUOMLRKMHIFFCM56CA
國姓鄉,土地,墘溝段1~30地號,2500.0,農,山坡地保育區,農牧用地,1020220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1000,,0.0,0,,RPVOMLRKMHIFFCM66CA
埔里鎮,土地,忠良段751~780地號,469.9,住,,,1020311,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,8938,,0.0,0,,RPSNMLRLMHIFFCM98CA
國姓鄉,土地,北港溪段31~60地號,3811.0,,山坡地保育區,農牧用地,1020301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,1023,,0.0,0,,RPVNMLNJNHIFFCM78CA
國姓鄉,土地,福龜段811~840地號,61.2,,山坡地保育區,丙種建築用地,1020325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,13072,,0.0,0,,RPSNMLNKNHIFFCM58CA
南投市,房地(土地+建物),南投縣南投巿軍功里東山路443巷31~60號,38.5,其他,鄉村區,乙種建築用地,1020310,土地2建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860919,108.99,3,2,2,有,有,1990000,18259,,0.0,0,,RPUOMLQLMHIFFAM98CA
名間鄉,土地,新厝段871~900地號,3851.85,,一般農業區,農牧用地,1020325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1558,,0.0,0,,RPTNMLPLMHIFFAM68CA
南投市,土地,永新段1081~1110地號,242.09,住,,,1020325,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3450000,14251,,0.0,0,,RPTNMLKMMHIFFAM28CA
名間鄉,土地,仁和段511~540地號,1915.9,農,特定農業區,農牧用地,1020222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,1148,,0.0,0,,RPRNMLLJNHIFFAM97CA
南投市,房地(土地+建物),南投縣南投巿平山里彰南路二段596巷52弄1~30號,96.0,住,,,1020325,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011115,193.02,4,2,3,有,無,6900000,35748,,0.0,0,,RPQNMLNKNHIFFAM18CA
名間鄉,土地,新下段571~600地號,2831.22,,一般農業區,農牧用地,1020318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1920000,678,,0.0,0,,RPUNMLRKMHIFFAM88CA
南投市,土地,茄苳腳段361~390地號,3645.0,,特定農業區,農牧用地,1020327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14800000,4060,,0.0,0,,RPUNMLNLMHIFFAM58CA
南投市,房地(土地+建物),南投縣南投巿彰南路三段2巷1~30號,118.0,住,,,1020311,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,141.46,2,2,1,有,無,2760000,19511,,0.0,0,,RPROMLMLMHIFFAM28CA
南投市,土地,大崗段31~60地號,90.0,,工業區,丁種建築用地,1020327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,40000,,0.0,0,,RPRNMLSKMHIFFAM68CA
南投市,建物,南投縣南投巿同源路三街15巷1~30號,0.0,,,,1020327,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020129,197.14,4,2,3,有,無,2000000,10145,,0.0,0,,RPSNMLSKMHIFFAM78CA
南投市,房地(土地+建物),南投縣南投巿崇文里彰南路一段1051~1080號,107.0,,,,1020320,土地1建物1車位0,一層，二層，三層，四層，屋頂突出物，騎樓,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0821207,275.49,7,1,4,有,無,13500000,49004,,0.0,0,,RPVNMLTKMHIFFAM56CA
南投市,土地,包尾段511~540地號,43.0,住,,,1020326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,11628,,0.0,0,,RPVNMLPKNHIFFAM88CA
南投市,土地,福助段31~60地號,580.66,其他,山坡地保育區,丙種建築用地,1020409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,756900,1304,,0.0,0,,RPSOMLQLMHIFFAM78CA
仁愛鄉,土地,平靜段751~780地號,120.0,,鄉村區,乙種建築用地,1020307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,0,0,,0.0,0,本買賣標的係權利人之父早於40餘年前向義務人之父以物易物之方式取得，因事隔久遠，買賣雙方均無從提供相關文件，致無從申報登錄。,RPPNMLRKNHIFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮大同街12巷1~30號,110.98,住,,,1020319,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860707,161.04,4,2,3,無,無,4700000,29185,,0.0,0,,RPOOMLSKMHIFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮漢陽二街1~30號,35.34,住,,,1020312,土地1建物1車位0,全,十三層,透天厝,住商用,鋼筋混凝土造,0830707,152.74,3,1,2,有,無,3200000,20951,,0.0,0,,RPQOMLSKMHIFFCM88CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路四段211~240號,77.99,,特定農業區,甲種建築用地,1020331,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0710203,110.98,3,2,2,有,無,1300000,11714,,0.0,0,,RPPNMLTKMHIFFCM78CA
魚池鄉,土地,大雁段61~90地號,1141.0,,山坡地保育區,林業用地,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,759336,666,,0.0,0,,RPSNMLTKMHIFFCM09CA
魚池鄉,土地,大雁段61~90地號,8321.0,,山坡地保育區,林業用地,1020408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3313112,398,,0.0,0,不動產之共有人數為３人,RPTNMLTKMHIFFCM56CA
國姓鄉,土地,墘溝段1~30地號,2719.83,其他,山坡地保育區,農牧用地,1020306,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4860000,1787,,0.0,0,,RPRNMLMLMHIFFCM38CA
國姓鄉,土地,石門段1~30地號,658.08,農,,,1020319,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,3799,,0.0,0,與他人並同承購,RPVNMLMLMHIFFCM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮草屯鎮中正路61~90號,74.24,,鄉村區,乙種建築用地,1020401,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860630,111.07,3,1,2,有,無,1500000,13505,,0.0,0,,RPQNMLLKNHIFFBM08CA
草屯鎮,房地(土地+建物),南投縣草屯鎮太平路二段301~330號,255.0,商,,,1020315,土地2建物1車位0,全,四層,透天厝,商業用,鋼筋混凝土加強磚造,0571230,656.38,5,2,2,有,無,28500000,43420,,0.0,0,,RPOOMLKMMHIFFBM97CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路421~450號,1829.17,農,,,1020322,土地1建物1車位0,一層，二層,二層,農舍,農舍,木造,0910724,261.71,7,2,4,有,無,12200000,,,0.0,0,,RPRNMLPLMHIFFBM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮新豐路536巷61~90號,1124.4,,特定農業區,特定目的事業用地,1020326,土地2建物1車位0,二層，一層,二層,其他,見其他登記事項,見其他登記事項,0930923,436.46,12,3,0,有,無,15550000,35628,,0.0,0,,RPSNMLPLMHIFFBM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮美村巷31~60號,259.8,住,,,1020401,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800906,242.62,4,2,3,有,無,7500000,30913,,0.0,0,,RPUNMLLJNHIFFBM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮太平路一段123巷1弄31~60號,339.69,住,,,1020304,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1000602,358.96,8,4,6,有,無,27800000,77446,,0.0,0,,RPWNMLNLMHIFFBM88CA
草屯鎮,土地,南埔段121~150地號,2947.0,其他,山坡地保育區,農牧用地,1020315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11242410,3815,,0.0,0,共有人二人,RPQNMLSKMHIFFBM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮省府路449巷22弄31~60號,98.02,住,,,1020308,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010925,209.33,4,2,3,有,無,9000000,42994,,0.0,0,,RPRNMLSKMHIFFBM78CA
草屯鎮,土地,新光段1891~1920地號,3373.0,,特定農業區,農牧用地,1020228,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18000000,5336,,0.0,0,,RPVNMLSKMHIFFBM56CA
草屯鎮,土地,新光段571~600地號,1738.0,,特定農業區,農牧用地,1020228,土地1建物0車位0,,,農舍,,,,0.0,0,0,0,有,無,8100000,,,0.0,0,,RPWNMLSKMHIFFBM66CA
鹿谷鄉,土地,小半天段61~90地號,447.99,,一般農業區,農牧用地,1020411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2032650,4537,,0.0,0,本件為共有人承購毗鄰地案件,RPPNMLLLMHIFFDM18CA
竹山鎮,土地,埔頭段271~300地號,10001.81,,山坡地保育區,農牧用地,1011103,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19094871,1909,,0.0,0,親屬間買賣,RPPNMLOLMHIFFDM48CA
竹山鎮,土地,桶頭段151~180地號,872.0,其他,山坡地保育區,農牧用地,1020313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,287,,0.0,0,,RPUNMLMLMHIFFDM78CA
竹山鎮,房地(土地+建物),南投縣竹山鎮中山里埔頭街1~30號,130.0,,,,1020315,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土加強磚造,0600115,206.64,6,2,4,有,無,4500000,21777,,0.0,0,,RPTNMLPLMHIFFDM98CA
竹山鎮,土地,大鞍段751~780地號,34731.0,,山坡地保育區,林業用地,1020321,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,216,,0.0,0,,RPUNMLPLMHIFFDM09CA
竹山鎮,土地,大坑段大坑小段1~30地號,2393.0,,山坡地保育區,林業用地,1020409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,109,,0.0,0,,RPUNMLNLMHIFFDM88CA
鹿谷鄉,房地(土地+建物),南投縣鹿谷鄉光復路31~60號,161.0,,鄉村區,乙種建築用地,1020403,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0670701,88.31,3,2,2,有,無,1800000,20383,,0.0,0,,RPPNMLTLMHIFFDM98CA
集集鎮,房地(土地+建物),南投縣集集鎮民生路9巷61~90號,81.43,住,,,1020329,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900105,130.97,4,2,3,有,無,3700000,28251,,0.0,0,,RPRNMLLJNHIFFEM38CA
竹山鎮,房地(土地+建物),南投縣竹山鎮中正巷61~90號,69.63,,,,1020320,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670630,82.5,3,2,2,有,無,1500000,18182,,0.0,0,,RPQNMLQJNHIFFDM68CA
竹山鎮,土地,大鞍段631~660地號,1002.0,,山坡地保育區,林業用地,1020412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,58000,58,,0.0,0,,RPUNMLOKNHIFFDM98CA
竹山鎮,土地,豬頭棕段301~330地號,8780.0,,山坡地保育區,農牧用地,1011031,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2380000,271,,0.0,0,,RPQNMLPLMHIFFDM68CA
集集鎮,土地,營子段391~420地號,176.93,住,,,1020417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3011000,17018,,0.0,0,,RPTNMLNKNHIFFEM88CA
水里鄉,房地(土地+建物),南投縣水里鄉北埔村博愛路121~150號,88.58,住,,,1020401,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0860224,157.61,3,2,4,有,無,5000000,31724,,0.0,0,,RPPNMLKKNHIFFEM18CA
草屯鎮,土地,新埔段181~210地號,822.14,農,特定農業區,農牧用地,1020410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,3649,,0.0,0,共有人共2人,RPQNMLNLMHIFFBM38DA
竹山鎮,土地,桶頭段151~180地號,1002.0,,山坡地保育區,林業用地,1020410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,80,,0.0,0,,RPTNMLSKMHIFFDM66DA
草屯鎮,土地,土城段1171~1200地號,202.4,,鄉村區,乙種建築用地,1020412,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1714272,8470,,0.0,0,,RPRNMLTKMHIFFBM88CA
草屯鎮,土地,新光段1261~1290地號,1658.0,其他,特定農業區,農牧用地,1020318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17500000,10555,,0.0,0,,RPPNMLMLMHIFFBM08CA
草屯鎮,土地,中興段1591~1620地號,117.0,農,,,1020403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6016300,51421,,0.0,0,,RPQNMLMLMHIFFBM18CA
草屯鎮,土地,坪頂段511~540地號,920.0,,山坡地保育區,農牧用地,1020410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,489,,0.0,0,,RPSNMLMLMHIFFBM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮太平路二段75巷3弄1~30號,81.48,住,,,1020314,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0660831,151.53,4,2,3,有,無,3000000,19798,,0.0,0,,RPTNMLTLMHIFFBM56CA
草屯鎮,土地,北投埔段1351~1380地號,1300.0,農,特定農業區,農牧用地,1020328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7380000,5677,,0.0,0,,RPPNMLQLMHIFFBM48CA
草屯鎮,土地,北投段301~330地號,2385.0,,特定農業區,農牧用地,1020403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21646875,9076,,0.0,0,,RPWNMLOLMHIFFBM98CA
草屯鎮,土地,和平段301~330地號,1065.0,農,,,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12558000,11792,,0.0,0,,RPRNMLLKNHIFFBM18CA
草屯鎮,土地,草鞋墩段421~450地號,159.01,住,,,1020329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4850000,30501,,0.0,0,共有人二人,RPTNMLPKNHIFFBM78CA
草屯鎮,土地,草鞋墩段421~450地號,162.28,住,,,1020329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4850000,29887,,0.0,0,共有人二人,RPUNMLPKNHIFFBM88CA
草屯鎮,土地,坪頂段601~630地號,50083.0,其他,山坡地保育區,窯業用地,1020108,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,151500000,3025,,0.0,0,本案標的共有人11人,RPWNMLOKNHIFFBM98CA
南投市,房地(土地+建物),南投縣南投巿南崗二路331~360號,11.22,住,,,1020225,土地2建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880212,76.63,3,2,2,有,有,2100000,27404,,0.0,0,,RPPNMLNLMHIFFAM08CA
南投市,土地,草尾嶺段451~480地號,4174.0,其他,山坡地保育區,林業用地,1020403,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,719,,0.0,0,土地現況作林業使用。,RPRNMLOLMHIFFAM38CA
南投市,房地(土地+建物),南投縣南投巿中興路281巷1~30號,103.07,,鄉村區,乙種建築用地,1020322,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0790709,116.8,5,3,2,有,無,2700000,23116,,0.0,0,,RPVNMLMLMHIFFAM58CA
名間鄉,土地,萬丹段451~480地號,2582.04,,特定農業區,農牧用地,1020328,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6569000,2544,,0.0,0,,RPTNMLMLMHIFFAM38CA
南投市,房地(土地+建物),南投縣南投巿信義街250巷61~90號,77.0,住,,,1020329,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820731,137.01,4,2,2,有,無,3800000,27735,,0.0,0,,RPTOMLTLMHIFFAM56CA
草屯鎮,土地,將軍段211~240地號,2074.62,農,,,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,6748,,0.0,0,,RPVNMLPKNHIFFBM98CA
草屯鎮,土地,上林段751~780地號,96.46,住,,,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3530725,36603,,0.0,0,,RPWNMLPKNHIFFBM09CA
草屯鎮,土地,大堀段331~360地號,4085.43,,特定農業區,農牧用地,1020318,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,4895,,0.0,0,,RPQNMLPLMHIFFBM48CA
草屯鎮,土地,中興段2011~2040地號,102.0,住,,,1020321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2926000,28686,,0.0,0,,RPQOMLNLMHIFFBM38CA
草屯鎮,土地,平東段91~120地號,367.29,農,風景區,農牧用地,1020409,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,4084,,0.0,0,,RPPOMLMLMHIFFBM18CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路841~870號,77.0,商,,,1020314,土地1建物1車位0,二層，三層，騎樓，一層,三層,店面(店鋪),住商用,鋼筋混凝土造,0701209,190.75,4,2,3,有,無,11800000,61861,,0.0,0,共有人2人,RPTNMLNLMHIFFBM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路1621~1650號,95.3,,鄉村區,乙種建築用地,1020405,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0630515,123.2,3,2,2,有,無,3000000,24351,,0.0,0,,RPROMLMLMHIFFBM38CA
國姓鄉,土地,北港溪段31~60地號,2508.0,,山坡地保育區,農牧用地,1020319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,3389,,0.0,0,,RPPNMLLLMHIFFCM08CA
國姓鄉,土地,北港溪段31~60地號,2508.0,,山坡地保育區,農牧用地,1020319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9380000,3740,,0.0,0,,RPQNMLLLMHIFFCM18CA
國姓鄉,土地,北港溪段31~60地號,2508.0,,山坡地保育區,農牧用地,1020319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9380000,3740,,0.0,0,,RPOOMLTKMHIFFCM78CA
埔里鎮,土地,埔里段信義小段241~270地號,152.0,住,,,1020315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3693300,24298,,0.0,0,,RPUNMLTLMHIFFCM86DA
埔里鎮,土地,埔里段信義小段241~270地號,151.0,住,,,1020315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3873000,25649,,0.0,0,,RPVNMLTLMHIFFCM96DA
南投市,房地(土地+建物),南投縣南投巿南崗三路58巷31~60號,26.92,其他,,,1020408,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830502,79.63,2,1,1,有,無,1420000,17832,,0.0,0,,RPXNMLQLMHIFFAM66DA
竹山鎮,土地,田子段151~180地號,1280.0,,山坡地保育區,林業用地,1020415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68000,53,,0.0,0,,RPPNMLNLMHIFFDM38CA
竹山鎮,土地,田子段151~180地號,1006.0,其他,山坡地保育區,林業用地,1020415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,60,,0.0,0,,RPQNMLNLMHIFFDM48CA
竹山鎮,土地,田子段151~180地號,1006.0,其他,山坡地保育區,林業用地,1020415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,60,,0.0,0,,RPRNMLNLMHIFFDM58CA
竹山鎮,土地,田子段151~180地號,1006.0,其他,山坡地保育區,林業用地,1020415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,60,,0.0,0,,RPSNMLNLMHIFFDM68CA
竹山鎮,土地,田子段151~180地號,1006.0,其他,山坡地保育區,林業用地,1020415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,60,,0.0,0,,RPTNMLNLMHIFFDM78CA
鹿谷鄉,土地,新鹿谷段811~840地號,92.91,,山坡地保育區,農牧用地,1020411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,961000,10343,,0.0,0,本件為承購毗鄰地案件,RPQNMLLLMHIFFDM28CA
竹山鎮,土地,番子田段181~210地號,1203.96,其他,山坡地保育區,林業用地,1020415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68000,56,,0.0,0,,RPPNMLMLMHIFFDM28CA
竹山鎮,房地(土地+建物),南投縣竹山鎮東鄉路12之19巷1~30號,18.06,住,,,1020401,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850321,82.07,3,2,2,有,無,970000,11819,,0.0,0,,RPRNMLPLMHIFFDM78CA
竹山鎮,土地,圓山段211~240地號,4482.96,,山坡地保育區,林業用地,1020320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,67,,0.0,0,"本案件未簽訂私人買賣契約,成交價格為賣方告知.賣方並告知實地為多處崩坍.",RPVNMLOLMHIFFDM09CA
鹿谷鄉,房地(土地+建物),南投縣鹿谷鄉廣興村2鄰中正路一段61~90號,123.21,商,,,1020413,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0771231,193.12,4,2,3,有,無,7000000,36247,,0.0,0,,RPOOMLOLMHIFFDM48CA
鹿谷鄉,土地,彰雅段61~90地號,5728.75,,山坡地保育區,農牧用地,1020403,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5980000,1044,,0.0,0,,RPTNMLRJNHIFFDM09CA
竹山鎮,土地,福興段181~210地號,1000.0,,山坡地保育區,林業用地,1020403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38000,38,,0.0,0,,RPVNMLMJNHIFFDM78CA
竹山鎮,土地,桂南段661~690地號,3994.08,,山坡地保育區,農牧用地,1020320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1252,,0.0,0,,RPQNMLTJNHIFFDM98CA
集集鎮,房地(土地+建物),南投縣集集鎮環山街301~330號,90.38,住,,,1020323,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940812,173.85,5,1,3,有,無,4500000,25884,,0.0,0,,RPPNMLSJNHIFFEM88CA
名間鄉,土地,新光段301~330地號,4277.41,農,一般農業區,農牧用地,1020303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1403,,0.0,0,,RPQNMLOLMHIFFAM38DA
中寮鄉,土地,先驅段1651~1680地號,1500.0,,山坡地保育區,農牧用地,1020405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,167,,0.0,0,,RPRNMLNKNHIFFAM38DA
埔里鎮,土地,水源段1321~1350地號,1253.44,農,特定農業區,農牧用地,1020325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4550000,3630,,0.0,0,,RPRNMLOLMHIFFCM68DA
埔里鎮,土地,桃米坑段1~30地號,2528.0,農,山坡地保育區,農牧用地,1020322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,2373,,0.0,0,,RPTNMLMLMHIFFCM68DA
