鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
楊梅區,房地(土地+建物),桃園縣楊梅鎮上湖里15鄰下四湖61~90號,88.38,其他,特定農業區,甲種建築用地,1020116,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0951225,133.73,4,2,3,有,無,4700000,35145,,0.0,0,,RPOPMLLLKHIFFDH57CA
楊梅區,房地(土地+建物),桃園縣楊梅鎮梅獅路二段249巷1~30號,23.37,住,,,1020115,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821206,115.67,3,2,1,有,有,3247000,28071,,0.0,0,本售價包含裝潢金,RPVNMLNLKHIFFDH28CA
楊梅區,土地,楊梅段31~60地號,57.0,商,,,1020111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2240000,39298,,0.0,0,,RPSNMLPLKHIFFDH18CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅鎮環南路109巷1~30號,19.35,住,,,1011208,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840116,105.25,3,1,2,有,無,2000000,19948,坡道平面,10.0,100000,,RPQOMLRLKHIFFDH28CA
大園區,土地,竹圍段海方厝小段181~210地號,1531.0,,一般農業區,農牧用地,1020118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30334000,19813,,0.0,0,,RPVPMLLJKHIFFEH18CA
大園區,房地(土地+建物)+車位,桃園縣大園鄉新園街1~30號,18.09,住,,,1011226,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951114,113.69,2,1,1,有,有,3650000,32105,坡道平面,0.0,0,,RPSPMLOJKHIFFEH18CA
大園區,土地,沙崙段坡堵小段1~30地號,1803.0,農,一般農業區,交通用地,1020107,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34905000,19359,,0.0,0,,RPPNMLPJKHIFFEH77CA
大園區,土地,埔心段埔心小段1291~1320地號,187.0,農,特定農業區,農牧用地,1020114,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2262000,12096,,0.0,0,,RPUOMLPJKHIFFEH38CA
大園區,房地(土地+建物)+車位,桃園縣大園鄉興德路1~30號,95.81,住,,,1011228,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0980505,284.82,4,2,3,有,有,17500000,61442,坡道平面,0.0,0,,RPOQMLPJKHIFFEH97CA
大園區,土地,大牛稠段大牛稠小段571~600地號,134.44,住,特定農業區,甲種建築用地,1010131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3410000,25364,,0.0,0,,RPORMLPJKHIFFEH08CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉光明路一段61~90號,18.72,住,,,1020105,土地1建物1車位0,一層，騎樓,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0830503,116.36,0,0,0,無,有,16650000,143090,,0.0,0,,RPSRMLPJKHIFFEH48CA
大園區,土地,許厝港段391~420地號,187.0,,一般農業區,甲種建築用地,1011201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,878900,4700,,0.0,0,二親等間買賣交易視同贈與。,RPTNMLQJKHIFFEH28CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉南順八街1~30號,10.84,住,,,1020105,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0921014,63.08,1,1,1,有,有,3780000,59924,,0.0,0,,RPVOMLQJKHIFFEH58CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉中正路1~30號,2.32,住,,,1020118,土地1建物1車位0,十七層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860122,32.489999999999995,1,1,1,有,有,1650000,50785,,0.0,0,,RPQPMLQJKHIFFEH18CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉厚生路91~120號,15.36,工,,,1020112,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),工業用,鋼筋混凝土造,0840518,107.49,3,2,2,有,有,2700000,25119,,0.0,0,,RPRQMLQJKHIFFEH38CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉厚生路61~90號,17.17,工,,,1020112,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),工業用,鋼筋混凝土造,0840518,119.95,3,2,2,有,有,3500000,29179,,0.0,0,,RPXQMLQJKHIFFEH98CA
大園區,房地(土地+建物),桃園縣大園鄉環區西路31~60號,102.7,住,,,1020117,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970815,204.45,3,3,3,有,有,6300000,30814,,0.0,0,,RPRRMLQJKHIFFEH48CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉南山路一段61~90號,11.33,住,,,1020102,土地1建物1車位0,四層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840811,110.37,3,2,2,有,有,4050000,36695,,0.0,0,,RPVSMLQJKHIFFEH98CA
大園區,土地,竹圍段拔子林小段1~30地號,6514.0,農,,,1011121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100494480,15427,,0.0,0,,RPQNMLRJKHIFFEH08CA
大園區,房地(土地+建物),桃園縣大園鄉南港村16鄰許厝港1~30號,73.0,,一般農業區,甲種建築用地,1011230,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830819,206.08,6,1,3,有,無,3500000,16984,,0.0,0,,RPROMLSKKHIFFEH48CA
大園區,土地,竹圍段三塊石小段121~150地號,169.0,,特定農業區,甲種建築用地,1020109,土地2建物0車位0,,,公寓(5樓含以下無電梯),,,,0.0,0,0,0,有,無,6645600,39323,,0.0,0,,RPWOMLKLKHIFFEH28CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉祥賀街31~60號,102.06,住,,,1020121,土地1建物1車位2,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010521,350.3,4,3,3,有,有,16800000,47959,坡道平面,0.0,0,本申報案與102年蘆資字第28100號合併申報,RPPOMLKLKHIFFEH57CA
大園區,土地,大牛稠段大牛稠小段691~720地號,453.86,農,特定農業區,農牧用地,1020118,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6864500,15125,,0.0,0,,RPQOMLLLKHIFFEH77CA
大園區,土地,大牛稠段大牛稠小段661~690地號,2110.0,農,特定農業區,農牧用地,1011221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42000000,19905,,0.0,0,,RPTOMLLLKHIFFEH08CA
大園區,房地(土地+建物),桃園縣大園鄉中正東路一段348巷1~30號,91.8,,特定農業區,甲種建築用地,1020120,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940921,204.32,4,2,2,有,有,6000000,29366,,0.0,0,受債權債務影響或債務抵償之交易。,RPXPMLQLKHIFFEH09CA
蘆竹區,土地,水尾段991~1020地號,2418.97,其他,,,1010909,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38050376,15730,,0.0,0,,RPWPMLLJLHIFFEH38CA
大園區,土地,許厝港段541~570地號,4899.0,農,一般農業區,農牧用地,1011213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,4082,,0.0,0,,RPXNMLPJLHIFFEH68CA
八德區,房地(土地+建物),桃園縣八德市建國路50巷31~60號,70.46,住,,,1011219,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1001015,165.88,5,2,4,有,無,9000000,54256,,0.0,0,,RPWOMLOJKHIFFFH58CA
八德區,房地(土地+建物)+車位,桃園縣八德市金和路91~120號,14.57,住,,,1011223,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981016,132.87,2,2,2,有,有,5800000,43652,坡道平面,32.21,0,,RPSNMLQJKHIFFFH28CA
八德區,土地,高明段1~30地號,44.39,住,,,1020122,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5123458,115419,,0.0,0,,RPPQMLQJKHIFFFH28CA
八德區,房地(土地+建物)+車位,桃園縣八德市高城八街61~90號,14.51,商,,,1020201,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950329,142.59,3,2,2,有,有,5200000,36468,坡道平面,0.0,0,,RPXNMLQJKHIFFFH78CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷23弄1~30號,83.16,住,,,1020113,土地2建物1車位2,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0870515,250.0,6,2,5,有,有,9600000,38400,一樓平面,0.0,0,,RPSNMLKLKHIFFFH87CA
平鎮區,土地,廣平段421~450地號,151.52,住,,,1011219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16700000,110216,,0.0,0,含增建或未登記建物。,RPPNMLOJKHIFFGH87CA
平鎮區,房地(土地+建物),桃園縣平鎮市環南路二段1~30號,14.71,住,,,1020121,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930402,144.10999999999999,3,2,2,有,有,6200000,43023,,0.0,0,,RPQOMLOJKHIFFGH08CA
平鎮區,房地(土地+建物),桃園縣平鎮市環南路二段1~30號,11.76,住,,,1020125,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930402,117.77,3,2,2,有,有,4300000,36512,,0.0,0,,RPROMLOJKHIFFGH18CA
平鎮區,房地(土地+建物),桃園縣平鎮市新德街121~150號,17.67,住,,,1020104,土地1建物1車位0,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840221,115.69999999999999,3,2,2,有,有,3050000,26361,,0.0,0,,RPSOMLOJKHIFFGH28CA
平鎮區,房地(土地+建物),桃園縣平鎮市文化街282巷1~30號,91.26,住,,,1020115,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0991001,243.02,6,2,4,有,無,12680000,52177,,0.0,0,,RPWOMLOJKHIFFGH68CA
平鎮區,土地,金星段1231~1260地號,155.24,其他,,,1020123,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1784480,11495,,0.0,0,,RPPNMLPJKHIFFGH97CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市中豐路山頂段1~30號,33.9,住,,,1020201,土地1建物1車位2,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010731,250.48,4,2,2,有,有,8960000,38281,坡道平面,63.44,1800000,,RPQOMLPJKHIFFGH18CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市中豐路山頂段1~30號,33.37,住,,,1020201,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010731,217.53,4,2,1,有,有,8100000,38131,坡道平面,30.02,950000,,RPROMLPJKHIFFGH28CA
平鎮區,房地(土地+建物),桃園縣平鎮市圳南路18巷1弄31~60號,64.0,其他,,,1020118,土地0建物1車位0,全,二層,透天厝,住家用,加強磚造,0690315,84.18,3,2,3,有,無,4500000,53457,,0.0,0,,RPPQMLPJKHIFFGH28CA
平鎮區,土地,廣平段61~90地號,1379.65,其他,,,1020121,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15013088,10882,,0.0,0,,RPXOMLPJKHIFFGH88CA
平鎮區,房地(土地+建物),桃園縣平鎮市平安南街31~60號,29.8,其他,,,1020131,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701120,88.59,3,2,2,有,無,1200000,13546,,0.0,0,,RPOOMLRJKHIFFGH18CA
平鎮區,房地(土地+建物),桃園縣平鎮市平東路239巷20弄1~30號,52.01,住,,,1020110,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0641030,69.76,3,2,2,有,無,2000000,28670,,0.0,0,,RPRPMLOJLHIFFGH38CA
平鎮區,房地(土地+建物),桃園縣平鎮市振興路1~30號,28.11,住,,,1011230,土地1建物2車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0901031,129.2,4,2,2,有,無,7600000,58824,,0.0,0,,RPRNMLPJLHIFFGH28CA
平鎮區,房地(土地+建物),桃園縣平鎮市振興路1~30號,28.11,住,,,1011230,土地1建物2車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0901031,129.2,4,2,2,有,無,7600000,58824,,0.0,0,,SPRNMLPJLHIFFGH38CA
龜山區,土地,南上段361~390地號,10.2,工,,,1020204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,195407,19158,,0.0,0,,RPPVMLOJKHIFFAH18DA
桃園區,房地(土地+建物),桃園縣桃園市中正路1381~1410號,11.13,住,,,1011229,土地1建物1車位0,七層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830803,104.7,4,2,2,有,有,5600000,53486,,0.0,0,,RPXQMLPJKHIFFAH58DA
龜山區,房地(土地+建物)+車位,桃園縣龜山鄉文化七路182巷61~90號,39.44,住,,,1011224,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0980915,136.47,3,2,2,有,有,7600000,55690,坡道平面,0.0,0,,RPOVMLQJKHIFFAH28DA
桃園區,房地(土地+建物),桃園縣桃園市力行路1~30號,19.7,商,,,1020114,土地1建物1車位0,十層,十六層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0800430,226.82000000000002,0,1,0,有,有,5680000,25042,,0.0,0,,RPRRMLRJKHIFFAH28DA
桃園區,房地(土地+建物),桃園縣桃園市介壽路1~30號,8.64,住,,,1020127,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920728,65.33,2,1,1,有,有,3750000,57401,,0.0,0,,RPUSMLRJKHIFFAH68DA
中壢區,房地(土地+建物)+車位,桃園縣中壢市興仁路二段91~120號,7.04,住,,,1011220,土地1建物1車位1,六層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950520,31.66,1,1,1,有,無,1150000,36323,坡道平面,0.0,0,,RPUQMLPJKHIFFBH38DA
中壢區,房地(土地+建物),桃園縣中壢市吉利一街31~60號,25.0,其他,工業區,丁種建築用地,1011228,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710818,90.78,3,2,1,有,無,1620000,17845,,0.0,0,,RPTTMLOJKHIFFBH48DA
龍潭區,土地,石門段331~360地號,4805.0,住,,,1020108,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,94478000,19662,,0.0,0,權利人4人,RPTOMLLJKHIFFCH77DA
新屋區,土地,十五間段十五間小段541~570地號,4056.0,農,特定農業區,農牧用地,1011226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14109000,3479,,0.0,0,,RPUOMLLJKHIFFDH97DA
新屋區,土地,蚵殼港段蚵殼港小段1141~1170地號,3856.0,,特定農業區,農牧用地,1020123,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8631656,2239,,0.0,0,,RPVOMLTKKHIFFDH98DA
楊梅區,土地,頭重溪段181~210地號,95.0,住,,,1011222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,45263,,0.0,0,,RPOOMLMLKHIFFDH67DA
楊梅區,建物,桃園縣楊梅鎮楊梅市金溪路121~150號,0.0,,,,1011222,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010606,220.03,4,2,3,有,無,4300000,19543,,0.0,0,,RPPOMLMLKHIFFDH77DA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉南順五街31~60號,13.78,住,,,1020112,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890417,105.05,2,2,1,有,有,5150000,49024,坡道平面,0.0,0,,RPSRMLOJKHIFFEH48DA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉忠孝西路169巷1~30號,4.96,商,,,1020124,土地1建物1車位0,九層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850528,41.19,1,1,1,有,有,1880000,45642,,0.0,0,,RPRNMLPJKHIFFEH08DA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉南平街1~30號,23.2,住,,,1011212,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0910801,131.96,3,2,2,有,有,8100000,61382,,0.0,0,,RPTOMLPJKHIFFEH38DA
大園區,土地,五塊厝段大埔小段1471~1500地號,1267.0,農,特定農業區,農牧用地,1020118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13410000,10584,,0.0,0,,RPSNMLKLKHIFFEH87DA
蘆竹區,土地,南崁廟口段山鼻子小段121~150地號,2050.71,工,,,1011226,土地26建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30770000,15005,,0.0,0,,RPQNMLLLKHIFFEH77DA
八德區,土地,青溪段61~90地號,187.76,其他,,,1020121,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7142200,38039,,0.0,0,,RPSNMLSKKHIFFFH68DA
平鎮區,房地(土地+建物),桃園縣平鎮市文化街48巷31~60號,27.14,住,,,1011227,土地1建物1車位0,三層，四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840814,102.97,2,2,2,有,有,2900000,28164,,0.0,0,,RPQNMLNJKHIFFGH97DA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市文化街236巷21弄1~30號,69.25,住,,,1011222,土地4建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0860519,275.76,5,2,3,有,無,10130000,36735,其他,0.0,0,,RPSPMLPJKHIFFGH58DA
平鎮區,土地,平德段31~60地號,881.71,農,特定農業區,農牧用地,1020123,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2743997,3112,,0.0,0,受債權債務影響或債務抵償之交易。瑕疵物件之交易。持分地。袋地。,RPRPMLQJKHIFFGH58DA
平鎮區,房地(土地+建物),桃園縣平鎮市復旦路二段131巷14弄21衖1~30號,91.36,住,,,1020119,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0950618,220.5,6,1,6,有,無,10000000,45351,,0.0,0,,RPTNMLTKKHIFFGH98DA
桃園區,土地,富國段1111~1140地號,121.66,其他,,,1020119,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3475000,28563,,0.0,0,,RPSQMLLJKHIFFAH77EA
桃園區,土地,富國段1111~1140地號,121.66,其他,,,1020119,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3475000,28563,,0.0,0,,RPTQMLLJKHIFFAH87EA
桃園區,房地(土地+建物),桃園縣桃園市陽明十二街20巷1~30號,180.06,住,,,1011213,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0590501,138.0,4,2,2,有,無,7800000,56522,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXQMLTKKHIFFAH56EA
龜山區,土地,兔子坑段大湖頂小段151~180地號,3546.14,,山坡地保育區,林業用地,1020122,土地46建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3754328,1059,,0.0,0,,RPSOMLMLKHIFFAH87EA
龜山區,房地(土地+建物),桃園縣龜山鄉文山街37巷1~30號,24.75,住,,,1020109,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880707,71.37,1,2,1,有,無,2800000,39227,,0.0,0,,RPRPMLRJOHIFFAH58EA
桃園區,房地(土地+建物)+車位,桃園縣桃園市永安路403巷1~30號,19.36,住,,,1020112,土地2建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890203,143.94,3,2,2,有,有,6100000,42379,坡道平面,0.0,0,,RPRSMLOLKIIFFAH48EA
中壢區,房地(土地+建物),桃園縣中壢市華勛街363巷1~30號,62.74,住,,,1020115,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0661001,65.0,4,1,2,有,無,3300000,50769,,0.0,0,,RPXOMLLJKHIFFBH18EA
觀音區,房地(土地+建物),桃園縣中壢市新富路211~240號,79.84,住,特定農業區,甲種建築用地,1020106,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0990430,201.33,3,2,5,有,無,9100000,45199,,0.0,0,,RPWPMLOJKHIFFBH48EA
中壢區,房地(土地+建物),桃園縣中壢市永能路23巷1~30號,112.57,住,,,1020106,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000602,354.73,5,2,5,有,有,23500000,66248,,0.0,0,,RPUOMLPJKHIFFBH28EA
中壢區,房地(土地+建物)+車位,桃園縣中壢市興安一街1~30號,16.07,住,,,1020115,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990917,121.62,2,1,1,有,有,5150000,42345,坡道平面,0.0,0,,RPWPMLPJKHIFFBH58EA
中壢區,房地(土地+建物),桃園縣中壢市五光三街31~60號,20.8,住,,,1020109,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711125,95.6,3,2,2,有,無,1760000,18410,,0.0,0,,RPTNMLSKKHIFFBH48EA
中壢區,房地(土地+建物),桃園縣中壢市五族街61~90號,329.5,住,,,1011206,土地37建物3車位0,騎樓，一層,五層,其他,商業用,鋼筋混凝土造,0730529,71.39,0,0,0,無,無,19753000,,,0.0,0,建物係市場攤位,RPUNMLKLKHIFFBH87EA
中壢區,房地(土地+建物),桃園縣中壢市民權路二段121~150號,1105.0,農,,,1011219,土地1建物1車位0,二層，一層，三層，夾層，地下層,三層,工廠,見其他登記事項,見其他登記事項,0620610,2366.25,0,0,0,無,無,73600000,,,0.0,0,,RPUNMLKLOHIFFBH28EA
大溪區,土地,福山段181~210地號,1137.89,住,風景區,丙種建築用地,1011218,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7233333,6357,,0.0,0,,RPVOMLOJKHIFFCH38EA
楊梅區,土地,楊梅段151~180地號,43.0,其他,,,1020124,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,16279,,0.0,0,,RPSOMLOJKHIFFDH18EA
楊梅區,房地(土地+建物),桃園縣楊梅鎮福人路92巷31~60號,209.9,其他,山坡地保育區,丙種建築用地,1010122,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840626,265.65,3,2,3,有,無,2056000,7740,,0.0,0,無法入住之毛胚屋。,RPXOMLOJKHIFFDH68EA
