編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLLKNHIFFFL38CA,家興段,17.24,都市：住
RPPNMLKMMHIFFFL28CA,安和段,6.97,都市：其他
RPQNMLNKNHIFFFL58CA,三和段,21.00,都市：住
RPQNMLNKNHIFFFL58CA,三和段,145.00,都市：住
RPQNMLNKNHIFFFL58CA,三和段,93.00,都市：住
RPQNMLNKNHIFFFL58CA,三和段,19.00,都市：住
RPQNMLSJNHIFFFL98CA,家興段,11.52,都市：住
RPQNMLSJNHIFFFL98CA,家興段,11.52,都市：住
RPOOMLTJNHIFFFL98CA,東寶一段,22.24,都市：住
RPQNMLNJNHIFFEL38CA,新廣興段,1387.95,都市：農
RPSNMLQJNHIFFFL98CA,潭興段,27.33,都市：住
RPSNMLQJNHIFFFL98CA,潭興段,.57,都市：住
RPRNMLPLMHIFFFL88CA,自立段,1099.00,都市：農
RPRNMLPLMHIFFFL88CA,自立段,616.00,都市：農
RPQOMLOKNHIFFFL78CA,甘潭段,45.22,都市：住
RPTNMLKMMHIFFFL68CA,四德段,18.94,都市：住
RPXNMLOKNHIFFFL76CA,東寶七段,27.24,都市：住
RPQNMLOLMHIFFFL68CA,頭家段,74.04,都市：住
RPXOMLRJNHIFFCL76CA,竹林段犁份小段,660.00,都市：其他
RPXOMLRJNHIFFCL76CA,竹林段犁份小段,960.00,都市：其他
RPXOMLRJNHIFFCL76CA,竹林段犁份小段,58.00,都市：其他
RPXOMLRJNHIFFCL76CA,竹林段犁份小段,1038.00,都市：其他
RPXOMLRJNHIFFCL76CA,竹林段犁份小段,238.00,都市：其他
RPRNMLNKNHIFFCL38CA,銀聯段,55.00,都市：住
RPRNMLNKNHIFFCL38CA,銀聯段,21.40,都市：住
RPWOMLNLNHIFFCL09CA,台紙段,80.20,都市：住
RPVNMLQLMHIFFFL76CA,頭家段,17.92,都市：其他
RPXNMLPLMHIFFFL86CA,家福段,64.75,都市：住
RPPNMLMLNHIFFCL18CA,忠孝段,99.00,都市：住
RPPNMLSKNHIFFCL68CA,南簡段,70.00,都市：住
RPQOMLRKNHIFFFL09CA,東寶二段,10.25,都市：住
RPQOMLRKNHIFFFL09CA,東寶二段,70.37,都市：住
RPXOMLQLMHIFFCL76CA,竹林段犁份小段,181.00,都市：住
RPPNMLQLMHIFFCL48CA,竹林段犁份小段,41.00,都市：住
RPPNMLQLMHIFFCL48CA,竹林段犁份小段,98.00,都市：住
RPPNMLPKNHIFFCL38CA,北勢坑段北勢坑小段,24.51,都市：住
RPPUMLOLMHIFFCL98CA,南勢坑段埔子小段,78.00,都市：住
RPXNMLTLMHIFFCL96CA,田寮段橋頭小段,46.01,都市：住
RPWOMLTLMHIFFCL96CA,榮華段,65.75,都市：住
RPWOMLTLMHIFFCL96CA,榮華段,2.38,都市：住
RPRRMLKMMHIFFBB47CA,太祥段,172.25,都市：住
RPQPMLKMMHIFFCL28CA,龍津段,2000.00,都市：工
RPQPMLKMMHIFFCL28CA,龍津段,2000.00,都市：工
RPQPMLKMMHIFFCL28CA,龍津段,1400.00,都市：工
RPQPMLKMMHIFFCL28CA,龍津段,700.00,都市：工
RPPNMLQJNHIFFCL38CA,吳厝南段,116.01,都市：其他
RPPOMLKMMHIFFCL08CA,公館南段,85.91,都市：住
RPPOMLKMMHIFFCL08CA,公館南段,38.89,都市：住
RPPOMLKMMHIFFCL08CA,公館南段,1.77,都市：住
RPSOMLRKNHIFFCL98CA,龍目井段水裡社小段,85.00,都市：住
RPSOMLRKNHIFFCL98CA,龍目井段水裡社小段,21.67,都市：住
RPSOMLRKNHIFFCL98CA,龍目井段水裡社小段,1.84,都市：住
RPVNMLRLMHIFFBB08CA,東新段,8.78,都市：住
RPWPMLPLMHIFFBB18CA,賴厝段,58.00,都市：住
RPROMLPLMHIFFBB57CA,賴厝段,14.00,都市：其他
RPSOMLPLMHIFFBB67CA,賴厝段,14.00,都市：其他
RPUOMLPLMHIFFBB87CA,賴厝段,24.00,都市：其他
RPVNMLPLMHIFFCL98CA,海風段,2880.70,都市：農
RPXNMLKMMHIFFCL78CA,公館南段,91.70,都市：住
RPXNMLKMMHIFFCL78CA,公館南段,38.89,都市：住
RPXNMLKMMHIFFCL78CA,公館南段,1.77,都市：住
RPRPMLPLMHIFFBB67CA,東正段,27.92,都市：住
RPSPMLPLMHIFFBB77CA,同榮段,44.60,都市：住
RPVOMLQLMHIFFBB08CA,北屯段,1.23,都市：住
RPOPMLQLMHIFFBB47CA,北屯段,1.23,都市：住
RPWOMLQLMHIFFBB18CA,北屯段,1.23,都市：住
RPSRMLPLMHIFFBB97CA,太祥段,197.38,都市：住
RPPOMLTLMHIFFBB77CA,中德段,29.94,都市：住
RPQNMLQLMHIFFBB47CA,仁美段,14.48,都市：商
RPOOMLQLMHIFFBB37CA,仁德段,48.28,都市：住
RPOOMLQLMHIFFBB37CA,仁德段,60.68,都市：其他
RPOOMLQLMHIFFBB37CA,仁德段,90.06,都市：商
RPVNMLQLMHIFFBB97CA,太原段,247.61,都市：住
RPVNMLQLMHIFFBB97CA,太原段,242.52,都市：住
RPVNMLQLMHIFFBB97CA,太原段,242.57,都市：住
RPXNMLQLMHIFFBB18CA,乾溝子段,70.00,都市：住
RPWNMLQLMHIFFBB08CA,東信段,6.40,都市：住
RPWNMLQLMHIFFBB08CA,東信段,17.60,都市：住
RPUNMLMJNHIFFBB37CA,東新段,8.78,都市：住
RPTNMLRLMHIFFBB87CA,邱厝子段,25.04,都市：住
RPSPMLNJNHIFFBB47CA,倡和段,122.41,都市：住
RPRTMLKMMHIFFBB67CA,賴厝段,24.09,都市：住
RPRTMLKMMHIFFBB67CA,賴厝段,.07,都市：其他
RPRTMLKMMHIFFBB67CA,賴厝段,.87,都市：其他
RPXPMLLJNHIFFBB77CA,倡和段,99.83,都市：住
RPXPMLLJNHIFFBB77CA,倡和段,35.43,都市：住
RPVRMLLJNHIFFBB77CA,景美段,12.29,都市：住
RPVRMLLJNHIFFBB77CA,景美段,7.82,都市：住
RPOQMLLJNHIFFBB96CA,錦村段,13.39,都市：住
RPVOMLLJNHIFFBB47CA,東義段,75.00,都市：住
RPTOMLLJNHIFFBB27CA,邱厝子段,25.54,都市：住
RPTQMLLJNHIFFBB47CA,邱厝子段,22.26,都市：住
RPTQMLLJNHIFFBB47CA,邱厝子段,.97,都市：住
RPTQMLLJNHIFFBB47CA,邱厝子段,.42,都市：住
RPUPMLNJNHIFFBB67CA,松昌段,10.72,都市：其他
RPOVMLRJNHIFFBB08CA,仁和段,442.00,都市：其他
RPSSMLOLMHIFFBB97CA,水湳段,23.00,都市：住
RPSSMLOLMHIFFBB97CA,水湳段,33.00,都市：其他
RPSSMLOLMHIFFBB97CA,水湳段,2.00,都市：住
RPQQMLQJNHIFFBB67CA,東新段,8.78,都市：住
RPPQMLOLMHIFFBB47CA,賴厝段,26.10,都市：住
RPURMLMJNHIFFBB77CA,東正段,5.48,都市：商
RPUOMLNJNHIFFBB57CA,賴厝段,27.87,都市：住
RPOOMLNJNHIFFBB96CA,錦村段,31.32,都市：住
RPTRMLQKNHIFFBB18CA,同榮段,12.66,都市：住
RPTRMLQKNHIFFBB18CA,同榮段,12.66,都市：住
RPWPMLNKNHIFFBB97CA,錦村段,3.85,都市：住
RPRSMLPKNHIFFBB97CA,仁德段,203.00,都市：其他
RPXRMLOKNHIFFBB38CA,和平段,335.00,都市：住
RPSOMLQKNHIFFBB77CA,錦村段,13.83,都市：住
RPUPMLKKNHIFFBB47CA,邱厝子段,42.00,都市：住
RPUPMLKKNHIFFBB47CA,邱厝子段,13.00,都市：住
RPUPMLKKNHIFFBB47CA,邱厝子段,4.00,都市：住
RPOPMLQKNHIFFBB47CA,仁美段,603.00,都市：住
RPOPMLQKNHIFFBB47CA,仁美段,1232.00,都市：其他
RPOPMLQKNHIFFBB47CA,仁美段,139.00,都市：住
RPXQMLKLNHIFFBB97CA,錦村段,13.07,都市：其他
RPSQMLRKNHIFFBB08CA,邱厝子段,4.80,都市：其他
RPSQMLRKNHIFFBB08CA,邱厝子段,30.30,都市：商
RPWQMLRKNHIFFBB48CA,東光段,5.13,都市：住
RPWQMLRKNHIFFBB48CA,東光段,33.55,都市：住
RPVPMLPKNHIFFAB97CA,下橋子頭段,28.00,都市：其他
RPVPMLOKNHIFFBB97CA,陳平段,19.62,都市：住
RPTRMLSJNHIFFAB18CA,麻園頭段,19.00,都市：其他
RPTRMLSJNHIFFAB18CA,麻園頭段,19.00,都市：其他
RPRPMLNKNHIFFBB47CA,賴厝段,60.00,都市：其他
RPOPMLOKNHIFFBB27CA,青萍段,35.00,都市：其他
RPWQMLPKNHIFFAB18CA,後子段,9.00,都市：其他
RPUQMLPKNHIFFAB97CA,建國段三小段,26.00,都市：其他
RPUQMLPKNHIFFAB97CA,樹子腳段,325.00,非都市： ; 非都市編定：
RPUSMLKKNHIFFBB77CA,賴厝段,26.55,都市：住
RPWPMLPKNHIFFAB08CA,下橋子頭段,18.55,都市：其他
RPWNMLSJNHIFFAB08CA,公館段,5.88,都市：住
RPWNMLSJNHIFFAB08CA,公館段,5.95,都市：住
RPPOMLOKNHIFFBB27CA,東義段,14.34,都市：住
RPPNMLTJNHIFFAB47CA,麻園頭段,118.00,都市：住
RPVPMLKKNHIFFAB47CA,麻園頭段,15.00,都市：其他
RPTQMLNKNHIFFAB67CA,萬安段九小段,8.57,都市：住
RPTQMLNKNHIFFAB67CA,萬安段九小段,.01,都市：住
RPTQMLNKNHIFFAB67CA,頂橋子頭段,.02,都市：住
RPTQMLNKNHIFFAB67CA,信義段九小段,.00,都市：住
RPVPMLMJNHIFFAB57CA,仁愛段三小段,32.93,都市：商
RPUNMLRJNHIFFAB77CA,樹子腳段,12.17,都市：商
RPUNMLOJNHIFFAB47CA,樹子腳段,5.88,都市：住
RPVNMLNJNHIFFAB47CA,番婆段,839.00,都市：工
RPVNMLNJNHIFFAB47CA,番婆段,85.00,都市：工
RPVNMLNJNHIFFAB47CA,番婆段,20.00,都市：工
RPQOMLMJNHIFFAB96CA,下橋子頭段,11.07,都市：商
RPUPMLTLMHIFFAB28CA,樹子腳段,15.35,都市：住
RPUPMLTLMHIFFAB28CA,樹子腳段,.78,都市：住
RPWOMLTLMHIFFAB38CA,旱溪段,6.00,都市：住
RPWOMLTLMHIFFAB38CA,旱溪段,13.00,都市：其他
RPVNMLRJNHIFFAB87CA,半平厝段,30.96,都市：住
RPVNMLRJNHIFFAB87CA,半平厝段,.21,都市：住
RPRNMLNJNHIFFAB07CA,樹子腳段,13.18,都市：住
RPPOMLRJNHIFFAB37CA,土庫段,24.00,都市：住
RPPOMLRJNHIFFAB37CA,土庫段,23.00,都市：住
RPUNMLLKNHIFFAB27CA,麻園頭段,20.06,都市：住
RPURMLKLNHIFFAB67CA,半平厝段,13.89,都市：其他
RPVQMLTLMHIFFAB48CA,土庫段,16.17,都市：住
RPOOMLLJNHIFFAB66CA,下橋子頭段,68.00,都市：住
RPTNMLTLMHIFFAB97CA,麻園頭段,12.00,都市：其他
RPPSMLQLMHIFFAB77CA,下橋子頭段,9.11,都市：住
RPPPMLPLMHIFFAB37CA,仁愛段三小段,20.88,都市：商
RPSQMLPLMHIFFAB77CA,頂橋子頭段,29.36,都市：住
RPWQMLLJNHIFFAB67CA,下橋子頭段,1.38,都市：住
RPQOMLPKNHIFFGL09DA,東城段,19.89,都市：住
RPVOMLLJNHIFFAB37CA,後子段,7.29,都市：商
RPUOMLLJNHIFFAB27CA,半平厝段,11.25,都市：住
RPUOMLLJNHIFFAB27CA,下橋子頭段,1.43,都市：住
RPUNMLLJNHIFFCL48DA,大庄段大庄小段,41.00,都市：住
RPUNMLLJNHIFFCL48DA,大庄段大庄小段,36.00,都市：住
RPRNMLRJNHIFFAL58DA,朝陽段,41.22,都市：住
RPRPMLTLMHIFFCB28DA,永富段,297.91,都市：住
RPRPMLTLMHIFFCB28DA,永富段,316.92,都市：住
RPXPMLPLMHIFFCB48DA,楓樹段,31.70,都市：其他
RPXPMLPLMHIFFCB48DA,楓樹段,1.00,都市：住
RPXPMLPLMHIFFCB48DA,楓樹段,17.45,都市：其他
RPXPMLPLMHIFFCB48DA,楓樹段,6.30,都市：住
RPXPMLPLMHIFFCB48DA,楓樹段,.40,都市：住
RPSSMLLJNHIFFAB47CA,公館段,4.30,都市：住
RPSSMLLJNHIFFAB47CA,公館段,3.72,都市：住
RPXRMLLJNHIFFAB87CA,土庫段,107.00,都市：住
RPXRMLLJNHIFFAB87CA,土庫段,25.00,都市：住
RPXRMLLJNHIFFAB87CA,土庫段,1.00,都市：其他
RPQNMLQLMHIFFAL48DA,前寮段,195.11,都市：農
RPPPMLPLMHIFFBB57DA,賴厝段,2.86,都市：住
RPOOMLMLNHIFFGL68DA,錦州段,16.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLNHIFFEL48DA,馬力埔段,57.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMLNHIFFEL48DA,馬力埔段,2442.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMLNHIFFEL48DA,馬力埔段,50.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLQLMHIFFCB67DA,大新段,24.00,都市：住
RPWQMLMJNHIFFBB97DA,同榮段,94.00,都市：其他
RPVPMLMJNHIFFBB77DA,東新段,49.24,都市：住
RPVOMLRJNHIFFBB18DA,賴厝段,6.56,都市：住
RPVOMLRJNHIFFBB18DA,賴厝段,13.22,都市：住
RPQNMLTJNHIFFAL68DA,南陽段,49.27,都市：住
RPQNMLTJNHIFFAL68DA,南陽段,37.67,都市：住
RPQNMLTJNHIFFAL68DA,南陽段,.04,都市：住
RPQNMLTJNHIFFAL68DA,南陽段,.03,都市：住
RPQNMLTJNHIFFAL68DA,南陽段,22.35,都市：住
RPQNMLTJNHIFFAL68DA,南陽段,9.42,都市：住
RPSNMLTJNHIFFBB97DA,松茂段,19.53,都市：住
RPURMLQLMHIFFAB18CA,頂橋子頭段,5.38,都市：商
RPVSMLQKNHIFFBB58DA,大滿段,1.07,都市：其他
RPVSMLQKNHIFFBB58DA,大滿段,1.75,都市：其他
RPVSMLQKNHIFFBB58DA,大滿段,7.49,都市：其他
RPVSMLQKNHIFFBB58DA,大滿段,70.78,都市：其他
RPVSMLQKNHIFFBB58DA,大滿段,130.04,都市：其他
RPVSMLQKNHIFFBB58DA,大滿段,2.44,都市：其他
RPVOMLLJNHIFFHL09CA,七星段,10383.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLLJNHIFFHL09CA,七星段,488.45,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWOMLLJNHIFFHL56CA,七星段,488.45,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWOMLLJNHIFFHL56CA,七星段,10383.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLKMMHIFFHL66CA,合利段,181.14,都市：工
RPTNMLQLMHIFFHL76CA,樹孝段,218.34,都市：其他
RPVNMLQLMHIFFHL96CA,宜欣段,135.00,都市：其他
RPRNMLLJNHIFFHL58CA,長億段,235.10,都市：住
RPWNMLQKNHIFFHL07CA,番子路段,9.81,都市：住
RPPOMLRKNHIFFHL56CA,番子路段,.12,都市：住
RPPOMLRKNHIFFHL56CA,新高段,15.65,都市：商
RPSOMLPKNHIFFHL66CA,東平段,24.60,都市：住
RPSOMLPKNHIFFHL66CA,東平段,54.25,都市：住
RPWNMLQLMHIFFHL07CA,瑞欣段,113.25,都市：其他
RPXNMLPKNHIFFHL07CA,樹孝段,7.74,都市：住
RPXNMLQLMHIFFHL17CA,振興段,215.70,都市：其他
RPXNMLQLMHIFFHL17CA,振興段,9.46,都市：其他
RPXNMLQLMHIFFHL17CA,振興段,14.43,都市：其他
RPXNMLQLMHIFFHL17CA,振興段,12.21,都市：其他
RPSPMLTLMHIFFHL17CA,新德隆段,80.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLQLMHIFFAB18DA,頂橋子頭段,20.97,都市：住
RPPNMLMLNHIFFHL68CA,麗園段,54.31,都市：其他
RPPNMLLLNHIFFGL48CA,喀哩段,90.00,都市：其他
RPPNMLLLNHIFFGL48CA,喀哩段,101.00,都市：其他
RPPNMLLLNHIFFGL48CA,喀哩段,80.00,都市：其他
RPPNMLLLNHIFFGL48CA,喀哩段,95.00,都市：其他
RPPNMLLLNHIFFGL48CA,喀哩段,94.00,都市：其他
RPPNMLLLNHIFFGL48CA,喀哩段,104.00,都市：其他
RPPNMLLLNHIFFGL48CA,喀哩段,48.67,都市：其他
RPQNMLLLNHIFFGL58CA,武德段,23.69,都市：住
RPQOMLNKNHIFFGL78CA,光日段,11.33,都市：其他
RPQOMLNKNHIFFGL78CA,光日段,23.37,都市：其他
RPQPMLOKNHIFFGL98CA,霧峰段北溝小段,2725.00,都市：農
RPSPMLOKNHIFFGL56CA,霧峰段北溝小段,2504.00,都市：農
RPOOMLPKNHIFFGL78CA,東榮段,129.02,都市：住
RPRPMLOKNHIFFGL09CA,霧峰段北溝小段,2520.00,都市：農
RPPPMLPKNHIFFGL98CA,霧峰段北溝小段,2567.00,都市：其他
RPPOMLPLMHIFFHL98CA,育賢段,29.96,都市：住
RPPPMLOKNHIFFGL88CA,霧峰段北溝小段,3308.00,都市：農
RPROMLPLMHIFFHL56CA,育賢段,27.06,都市：住
RPOOMLPLMHIFFHL88CA,育賢段,29.92,都市：住
RPOPMLOKNHIFFGL78CA,霧峰段北溝小段,2508.00,都市：農
RPQOMLPLMHIFFHL09CA,育賢段,27.06,都市：住
RPTOMLPLMHIFFHL76CA,育賢段,23.81,都市：住
RPXNMLPLMHIFFHL07CA,育賢段,29.79,都市：住
RPUOMLPLMHIFFHL86CA,育賢段,27.06,都市：住
RPQQMLRLMHIFFGL76CA,新義段,6.82,都市：商
RPVOMLPLMHIFFHL96CA,育賢段,29.79,都市：住
RPPQMLRLMHIFFGL66CA,新義段,5.28,都市：商
RPPNMLTLMHIFFGL56CA,山頂段,71.55,都市：農
RPXPMLRLMHIFFGL37CA,新義段,6.82,都市：商
RPQNMLTLMHIFFGL66CA,山頂段,24.62,都市：農
RPOQMLRLMHIFFGL56CA,新義段,5.28,都市：商
RPWOMLPLMHIFFHL07CA,育賢段,30.00,都市：住
RPTOMLPLMHIFFGL66CA,溪南西段,83.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPLMHIFFGL66CA,溪南西段,83.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQLMHIFFGL96CA,美群段,71.30,都市：其他
RPXNMLTLMHIFFGL37CA,仁城段,140.85,都市：住
RPSOMLKMMHIFFGL78CA,同安厝段,1412.00,都市：農
RPSOMLKMMHIFFGL78CA,同安厝段,1412.00,都市：農
RPTNMLLJNHIFFGL68CA,溪南西段,1765.00,都市：農
RPTOMLTLMHIFFGL07CA,北新段,25.93,都市：住
RPPPMLRJNHIFFGL09CA,大孝段,26.00,都市：住
RPPPMLRJNHIFFGL09CA,大孝段,60.97,都市：住
RPTOMLLJNHIFFGL78CA,新仁段,36.29,都市：住
RPUOMLTLMHIFFGL17CA,新仁段,10.65,都市：住
RPSOMLQLMHIFFGL66CA,大元段,74.37,都市：其他
RPPOMLMLNHIFFHL88DA,勤益段,62.03,都市：其他
RPPOMLMLNHIFFHL88DA,勤益段,16.11,都市：其他
RPWOMLLJNHIFFGL09CA,北柳南段,165.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLLJNHIFFGL09CA,北柳南段,7.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLLJNHIFFGL09CA,北柳南段,138.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLQLMHIFFGL98CA,光日段,89.78,都市：住
RPRPMLQJNHIFFGL56CA,涼傘樹段,.20,都市：住
RPRPMLQJNHIFFGL56CA,涼傘樹段,13.20,都市：住
RPRPMLQJNHIFFGL56CA,涼傘樹段,1.00,都市：住
RPXNMLRJNHIFFHL27DA,長億段,82.88,都市：住
RPUPMLRKLHJFFAB18EA,建國段四小段,164.00,都市：住
RPUPMLRKLHJFFAB18EA,建國段四小段,19.00,都市：住
RPVOMLQJNHIFFGL86CA,峰南段,20.99,都市：住
RPVOMLQJNHIFFGL86CA,峰南段,3.68,都市：商
RPUNMLRJNHIFFGL76CA,北柳段,562.81,都市：其他
RPRNMLNJNHIFFGL68CA,益民段,29.89,都市：住
RPRNMLNJNHIFFGL68CA,益民段,1.17,都市：住
RPPNMLNJNHIFFGL48CA,吉隆段,13.84,都市：住
RPTNMLQJNHIFFGL56CA,東湖段,12.88,都市：住
RPPOMLNJNHIFFGL58CA,光正段,19.99,都市：農
RPPOMLNJNHIFFGL58CA,光正段,49.16,都市：農
RPROMLKMMHIFFGL68CA,喬城段,19.16,都市：住
RPUNMLTLMHIFFGL07CA,文化段,42.02,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPROMLKMMHIFFGL68CA,喬城段,1.38,都市：住
RPUNMLTLMHIFFGL07CA,文化段,22.70,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPUNMLTLMHIFFGL07CA,文化段,1131.72,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPUNMLTLMHIFFGL07CA,文化段,81.14,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPROMLKMMHIFFGL68CA,喬城段,76.56,都市：住
RPUNMLTLMHIFFGL07CA,文化段,610.52,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPUNMLTLMHIFFGL07CA,文化段,40.51,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPVOMLTJNHIFFGL17CA,立仁段,12.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLTJNHIFFGL17CA,立仁段,83.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLNHIFFHL17EA,新興段,97.32,都市：住
RPROMLSJNHIFFGL66CA,東榮段,10.02,都市：住
RPSOMLSJNHIFFGL76CA,中興段,51.00,都市：住
RPSOMLSJNHIFFGL76CA,中興段,22.08,都市：住
RPTNMLQLMHIFFAB77DA,忠孝段六小段,69.00,都市：住
RPSPMLPKNHIFFGL66CA,峰西段,83.00,都市：住
RPSPMLPKNHIFFGL66CA,峰西段,9.12,都市：住
RPSPMLPKNHIFFGL66CA,峰西段,11.00,都市：住
RPSNMLOLNHIFFGL09CA,大義段,1058.02,都市：住
RPQNMLQLMHIFFAB47DA,旱溪段,103.00,都市：住
RPVNMLNLNHIFFGL66CA,仁城段,131.48,都市：住
RPSOMLKLNHIFFGL78CA,東興段,76.43,都市：住
RPSOMLKLNHIFFGL78CA,東興段,16.74,都市：住
RPOOMLRKNHIFFHL09CA,新高段,11.43,都市：商
RPOOMLRKNHIFFHL09CA,番子路段,.09,都市：住
RPTOMLRKNHIFFGL86CA,五張犁段,657.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLRKNHIFFGL96CA,五張犁段,3321.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSJNHIFFAB47DA,下橋子頭段,8.93,都市：住
RPPNMLTLMHIFFHL66CA,欣欣段,33.00,都市：其他
RPPNMLTLMHIFFHL66CA,欣欣段,18.14,都市：其他
RPWNMLNLNHIFFHL86CA,欣欣段,1265.00,都市：住
RPROMLMLNHIFFHL98CA,平欣段,3.00,都市：住
RPQPMLKMMHIFFHL78CA,振興段,62.06,都市：其他
RPQPMLKMMHIFFHL78CA,新光段,61.31,都市：其他
RPQPMLKMMHIFFHL78CA,新光段,20.52,都市：其他
RPXNMLNLNHIFFHL96CA,欣欣段,330.00,都市：其他
RPXNMLNLNHIFFHL96CA,欣欣段,30.00,都市：其他
RPXNMLNLNHIFFHL96CA,欣欣段,983.00,都市：其他
RPSNMLTLMHIFFHL96CA,福平段,126.00,都市：住
RPROMLMJNHIFFBB27DA,錦村段,23.38,都市：住
RPUNMLKMMHIFFAB37DA,中墩段三小段,9.00,都市：其他
RPUNMLKMMHIFFAB37DA,中墩段三小段,62.00,都市：商
RPQOMLTLMHIFFHL86CA,七星段,2566.82,都市：工
RPQOMLTLMHIFFHL86CA,七星段,2645.74,都市：工
RPQOMLTLMHIFFHL86CA,七星段,1611.15,都市：工
RPQOMLTLMHIFFHL86CA,七星段,1266.59,都市：工
RPQOMLTLMHIFFHL86CA,七星段,2165.16,都市：工
RPQOMLTLMHIFFHL86CA,七星段,1688.23,都市：工
RPQOMLTLMHIFFHL86CA,七星段,56.48,都市：工
RPQOMLTLMHIFFHL86CA,七星段,67.63,都市：工
RPQOMLTLMHIFFHL86CA,七星段,119.29,都市：工
RPQOMLTLMHIFFHL86CA,七星段,212.47,都市：住
RPQOMLTLMHIFFHL86CA,七星段,81.68,都市：住
RPQOMLTLMHIFFHL86CA,七星段,276.12,都市：住
RPQNMLPKNHIFFHL98CA,興隆段,79.91,都市：住
RPSOMLRJNHIFFHL76CA,仁平段,15.98,都市：住
RPSNMLTJNHIFFHL86CA,長安段,167.71,都市：住
RPUNMLTJNHIFFHL07CA,振興段,7.81,都市：住
RPUNMLTJNHIFFHL07CA,振興段,129.40,都市：住
RPPNMLLKNHIFFHL48CA,新興段,15.42,都市：住
RPPNMLLKNHIFFHL48CA,新興段,64.48,都市：住
RPXNMLNLNHIFFCL56DA,海濱段,185.31,都市：住
RPRNMLLJNHIFFCL18DA,仁德段,17.47,都市：住
RPQOMLLLNHIFFBB27DA,景東段,76.40,都市：住
RPQOMLLLNHIFFBB27DA,景東段,14.11,都市：住
RPUOMLQLMHIFFCB18DA,西屯段,3.33,都市：住
RPSOMLRJNHIFFGL76DA,公教段,95.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJNHIFFEL58DA,東勢段石角小段,1460.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLTLMHIFFAL86DA,復興段,67.36,都市：農
RPWOMLTLMHIFFAL86DA,復興段,2.81,都市：農
RPWNMLMLNHIFFCL98DA,臨海段,103.92,都市：農
RPWNMLMLNHIFFCL98DA,南簡段,41.31,都市：住
RPXNMLSJNHIFFGL27DA,重建段,81.00,都市：住
RPROMLTLMHIFFAB87CA,下橋子頭段,67.00,都市：住
RPTOMLTLMHIFFAB08CA,福壽段一小段,87.00,都市：商
RPTOMLTLMHIFFAB08CA,福壽段一小段,23.00,都市：商
RPTQMLLJNHIFFAB37CA,旱平段,120.84,都市：住
RPUPMLLJNHIFFAB37CA,頂橋子頭段,6.43,都市：住
RPOPMLTLMHIFFAB67CA,旱溪段,20.30,都市：住
RPWNMLLLNHIFFHL66CA,光華段,99.83,都市：住
RPWPMLLJNHIFFAB57CA,麻園頭段,3.77,都市：商
RPOQMLTLMHIFFAB77CA,頂橋子頭段,3.30,都市：住
RPTPMLQLMHIFFAB87CA,樹子腳段,13.31,都市：住
RPTPMLQLMHIFFAB87CA,樹子腳段,.42,都市：其他
RPTPMLQLMHIFFAB87CA,樹子腳段,2.09,都市：住
RPTPMLQLMHIFFAB87CA,樹子腳段,1.08,都市：住
RPTPMLQLMHIFFAB87CA,樹子腳段,.29,都市：住
RPSOMLMJNHIFFAB17CA,公館段,22.60,都市：住
RPUSMLLJNHIFFAB67CA,旱溪段,25.34,都市：住
RPXQMLTLMHIFFAB68CA,土庫段,24.29,都市：住
RPXOMLMJNHIFFAB67CA,半平厝段,51.00,都市：住
RPRNMLTLMHIFFAB77CA,大益段,1.28,都市：住
RPRNMLTLMHIFFAB77CA,大益段,2.20,都市：住
RPTNMLOJNHIFFAB37CA,萬安段九小段,.01,都市：住
RPTNMLOJNHIFFAB37CA,頂橋子頭段,.02,都市：住
RPTNMLOJNHIFFAB37CA,頂橋子頭段,1.20,都市：住
