鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,11.12,住,,,1010507,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.77,2,1,1,有,無,6040000,57389,坡道平面,30.07,720000,,RPUPQLRLLHIFFEH86CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.88,住,,,1010210,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.61,2,1,1,有,無,5900000,50789,坡道平面,30.07,1200000,,RPWPQLRLLHIFFEH07CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.88,住,,,1010207,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.61,2,1,1,有,無,5850000,51869,坡道平面,30.07,1050000,,RPXPQLRLLHIFFEH17CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,17.69,住,,,1010312,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.08,2,1,1,有,無,8180000,57092,坡道平面,30.07,1100000,,RPPQQLRLLHIFFEH09CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.88,住,,,1010218,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.61,2,1,1,有,無,5800000,51329,坡道平面,30.07,1050000,,RPQQQLRLLHIFFEH56CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,17.69,住,,,1010226,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.08,2,1,1,有,無,8300000,57657,坡道平面,30.07,1150000,,RPRQQLRLLHIFFEH66CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.88,住,,,1010401,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.61,2,1,1,有,無,6020000,53166,坡道平面,30.07,1100000,,RPTQQLRLLHIFFEH86CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,17.69,住,,,1010312,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.08,2,1,1,有,無,8020000,56205,坡道平面,30.07,1050000,,RPUQQLRLLHIFFEH96CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.88,住,,,1010308,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.61,2,1,1,有,無,5780000,50032,坡道平面,30.07,1150000,,RPVQQLRLLHIFFEH07CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,17.69,住,,,1010513,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.08,2,1,1,有,無,8750000,60882,坡道平面,30.07,1200000,,RPXQQLRLLHIFFEH27CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.88,住,,,1010115,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.41,2,1,1,有,無,5860000,50466,坡道平面,30.07,1200000,,RPORQLRLLHIFFEH09CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.88,住,,,1010311,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.87,2,1,1,有,無,6280000,57048,坡道平面,30.07,1100000,,RPPRQLRLLHIFFEH56CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,17.69,住,,,1010307,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.08,2,1,1,有,無,8000000,55641,坡道平面,30.07,1100000,,RPQRQLRLLHIFFEH66CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,17.69,住,,,1010225,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.08,2,1,1,有,無,8000000,55237,坡道平面,30.07,1150000,,RPSRQLRLLHIFFEH86CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,17.69,住,,,1010303,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.08,2,1,1,有,無,8100000,55641,坡道平面,30.07,1200000,,RPTRQLRLLHIFFEH96CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,17.69,住,,,1010607,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.08,2,1,1,有,無,7900000,54834,坡道平面,30.07,1100000,,RPVRQLRLLHIFFEH17CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,17.69,住,,,1010328,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.08,2,1,1,有,無,7970000,54592,坡道平面,30.07,1200000,,RPWRQLRLLHIFFEH27CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,17.69,住,,,1010221,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.08,2,1,1,有,無,7920000,54996,坡道平面,30.07,1100000,,RPXRQLRLLHIFFEH37CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,17.69,住,,,1010317,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.41,2,1,1,有,無,8700000,60808,坡道平面,30.07,1200000,,RPOSQLRLLHIFFEH56CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.1,住,,,1010314,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.67,2,1,1,有,無,6080000,55196,坡道平面,30.07,1300000,,RPPSQLRLLHIFFEH66CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.1,住,,,1010318,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.46,2,1,1,有,無,6120000,56228,坡道平面,30.07,1150000,,RPQSQLRLLHIFFEH76CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.1,住,,,1010314,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.69,2,1,1,有,無,5620000,51004,坡道平面,30.07,1100000,,RPRSQLRLLHIFFEH86CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,19.51,住,,,1010517,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.45,3,1,2,有,無,9480000,59907,坡道平面,30.07,1250000,,RPSSQLRLLHIFFEH96CB
蘆竹區,房地(土地+建物),河底段331~360地號,12.1,住,,,1010224,土地1建物1車位0,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.62,2,1,1,有,無,4880000,55067,,0.0,0,,RPTSQLRLLHIFFEH07CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,19.51,住,,,1010515,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.45,3,1,2,有,無,9550000,60052,坡道平面,30.07,1300000,,RPUSQLRLLHIFFEH17CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.1,住,,,1010324,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.69,2,1,1,有,無,5780000,51681,坡道平面,30.07,1200000,,RPVSQLRLLHIFFEH27CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,19.51,住,,,1010325,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.45,3,1,2,有,無,9150000,57141,坡道平面,30.07,1300000,,RPWSQLRLLHIFFEH37CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.1,住,,,1010324,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.69,2,1,1,有,無,5800000,51907,坡道平面,30.07,1200000,,RPXSQLRLLHIFFEH47CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,19.51,住,,,1010517,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.45,3,1,2,有,無,9490000,59616,坡道平面,30.07,1300000,,RPPTQLRLLHIFFEH76CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.1,住,,,1010405,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.69,2,1,1,有,無,5870000,53825,坡道平面,30.07,1100000,,RPQTQLRLLHIFFEH86CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.1,住,,,1010318,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.69,2,1,1,有,無,5780000,51681,坡道平面,30.07,1200000,,RPRTQLRLLHIFFEH96CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,19.51,住,,,1010405,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.45,3,1,2,有,無,9200000,58961,坡道平面,30.07,1100000,,RPSTQLRLLHIFFEH07CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.1,住,,,1010405,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.69,2,1,1,有,無,5920000,49878,坡道平面,0.0,1100000,,RPTTQLRLLHIFFEH17CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,19.51,住,,,1010411,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.45,3,1,2,有,無,9510000,60489,坡道平面,30.07,1200000,,RPUTQLRLLHIFFEH27CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.1,住,,,1010318,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.69,2,1,1,有,無,5800000,52471,坡道平面,30.07,1150000,,RPVTQLRLLHIFFEH37CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,19.51,住,,,1010523,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.45,3,1,2,有,無,9600000,60780,坡道平面,30.07,1250000,,RPXTQLRLLHIFFEH57CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.1,住,,,1010323,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.69,2,1,1,有,無,6000000,55292,坡道平面,30.07,1100000,,RPOUQLRLLHIFFEH76CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,19.51,住,,,1010526,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.45,3,1,2,有,無,9600000,60780,坡道平面,30.07,1250000,,RPPUQLRLLHIFFEH86CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,19.51,住,,,1010321,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.45,3,1,2,有,無,9100000,58233,坡道平面,30.07,1100000,,RPQUQLRLLHIFFEH96CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.1,住,,,1010309,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.61,2,1,1,有,無,6000000,53607,坡道平面,30.07,1200000,,RPRUQLRLLHIFFEH07CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,19.51,住,,,1010424,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.45,3,1,2,有,無,9300000,58233,坡道平面,30.07,1300000,,RPSUQLRLLHIFFEH17CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.1,住,,,1010322,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.69,2,1,1,有,無,6050000,54728,坡道平面,30.07,1200000,,RPTUQLRLLHIFFEH27CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,19.51,住,,,1010427,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.45,3,1,2,有,無,9300000,58597,坡道平面,30.07,1250000,,RPVUQLRLLHIFFEH47CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,19.51,住,,,1010613,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.45,3,1,2,有,無,9450000,60780,坡道平面,30.07,1100000,,RPWUQLRLLHIFFEH57CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,19.51,住,,,1010521,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.45,3,1,2,有,無,10250000,65512,坡道平面,30.07,1250000,,RPXUQLRLLHIFFEH67CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,28.62,住,,,1010323,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,233.69,3,1,2,有,無,12990000,58393,坡道平面,30.07,1100000,,RPOVQLRLLHIFFEH86CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,25.63,住,,,1010513,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,211.32,4,1,2,有,無,12520000,62455,坡道平面,30.07,1200000,,RPQVQLRLLHIFFEH07CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010506,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.76,3,1,2,有,無,9700000,65305,坡道平面,30.07,1100000,,RPRVQLRLLHIFFEH17CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010522,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.16,3,1,2,有,無,8960000,58433,坡道平面,30.07,1300000,,RPSVQLRLLHIFFEH27CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,25.63,住,,,1010429,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,211.32,4,1,2,有,無,12430000,62510,坡道平面,30.07,1100000,,RPTVQLRLLHIFFEH37CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,25.63,住,,,1010427,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,211.32,4,1,2,有,無,12600000,62345,坡道平面,30.07,1300000,,RPVVQLRLLHIFFEH57CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010509,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.16,3,1,2,有,無,8950000,58738,坡道平面,30.07,1250000,,RPWVQLRLLHIFFEH67CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,25.63,住,,,1010114,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,211.32,4,1,2,有,無,11850000,58759,坡道平面,30.07,1200000,,RPXVQLRLLHIFFEH77CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010325,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.16,3,1,2,有,無,8500000,56450,坡道平面,30.07,1100000,,RPOWQLRLLHIFFEH96CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,25.63,住,,,1010409,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,211.32,4,1,2,有,無,11900000,59034,坡道平面,30.07,1200000,,RPPWQLRLLHIFFEH07CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010428,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.16,3,1,2,有,無,8900000,58357,坡道平面,30.07,1250000,,RPQWQLRLLHIFFEH17CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010504,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.16,3,1,2,有,無,8790000,58662,坡道平面,30.07,1100000,,RPRWQLRLLHIFFEH27CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,25.69,住,,,1010116,土地1建物1車位2,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,241.39,4,1,2,有,無,12430000,55338,坡道平面,60.14,2400000,,RPSWQLRLLHIFFEH37CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010504,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.16,3,1,2,有,無,8860000,59196,坡道平面,30.07,1100000,,RPTWQLRLLHIFFEH47CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,25.63,住,,,1010220,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,211.32,4,1,2,有,無,11900000,58483,坡道平面,30.07,1300000,,RPUWQLRLLHIFFEH57CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010430,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.16,3,1,2,有,無,9000000,59120,坡道平面,30.07,1250000,,RPVWQLRLLHIFFEH67CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,25.63,住,,,1010119,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,211.32,4,1,2,有,無,11900000,58483,坡道平面,30.07,1300000,,RPWWQLRLLHIFFEH77CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010518,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.16,3,1,2,有,無,9100000,59501,坡道平面,30.07,1300000,,RPXWQLRLLHIFFEH87CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,25.69,住,,,1010301,土地1建物1車位2,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,241.39,4,1,2,有,無,12600000,56552,坡道平面,60.14,2350000,,RPONRLRLLHIFFEH78CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010308,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.16,3,1,2,有,無,8600000,56450,坡道平面,30.07,1200000,,RPPNRLRLLHIFFEH88CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010411,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.16,3,1,2,有,無,9050000,59883,坡道平面,30.07,1200000,,RPQNRLRLLHIFFEH98CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,25.69,住,,,1010215,土地1建物1車位2,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,241.39,4,1,2,有,無,12360000,55228,坡道平面,60.14,2350000,,RPRNRLRLLHIFFEH09CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,25.69,住,,,1010329,土地1建物1車位2,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,241.39,4,1,2,有,無,12500000,56828,坡道平面,60.14,2200000,,RPSNRLRLLHIFFEH56CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.21,住,,,1010407,土地1建物1車位2,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.23,3,1,2,有,無,9810000,57289,坡道平面,60.14,2300000,,RPTNRLRLLHIFFEH66CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,25.63,住,,,1010524,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,211.32,4,1,2,有,無,12150000,59862,坡道平面,30.07,1300000,,RPUNRLRLLHIFFEH76CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010329,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.16,3,1,2,有,無,8200000,53398,坡道平面,30.07,1200000,,RPVNRLRLLHIFFEH86CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,25.69,住,,,1010404,土地1建物1車位2,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,242.68,4,1,2,有,無,14200000,64643,坡道平面,60.14,2400000,,RPWNRLRLLHIFFEH96CB
大園區,房地(土地+建物)+車位,青山段301~330地號,28.02,住,,,1010613,土地1建物1車位2,一層,12,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,143.01,1,0,1,有,無,18900000,217255,坡道平面,63.38,1600000,,RPPNMLNKMHIFFEH97CB
大園區,房地(土地+建物)+車位,青山段301~330地號,27.5,住,,,1010717,土地1建物1車位1,一層,12,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,140.63,1,0,1,有,無,19980000,173306,坡道平面,31.69,1100000,,RPQNMLNKMHIFFEH08CB
大園區,房地(土地+建物)+車位,青山段301~330地號,33.13,住,,,1010701,土地1建物1車位3,一層,12,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,242.76,1,0,1,有,無,25000000,144898,坡道平面,95.07,3600000,,RPRNMLNKMHIFFEH18CB
大園區,房地(土地+建物)+車位,青山段301~330地號,28.02,住,,,1010615,土地1建物1車位2,一層,12,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,142.53,1,0,1,有,無,20640000,222009,坡道平面,59.02,2100000,,RPSNMLNKMHIFFEH28CB
大園區,房地(土地+建物)+車位,青山段301~330地號,27.5,住,,,1010615,土地1建物1車位2,一層,12,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,140.15,1,0,1,有,無,20330000,224701,坡道平面,59.02,2100000,,RPTNMLNKMHIFFEH38CB
大園區,房地(土地+建物)+車位,青山段301~330地號,51.14,住,,,1011026,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,260.39,4,2,3,有,無,19700000,80924,坡道平面,31.78,1200000,,RPUNMLNKMHIFFEH48CB
大園區,房地(土地+建物)+車位,青山段301~330地號,51.14,住,,,1011016,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,260.39,4,2,3,有,無,19500000,80455,坡道平面,31.69,1100000,,RPVNMLNKMHIFFEH58CB
大園區,房地(土地+建物)+車位,青山段301~330地號,51.14,住,,,1011008,土地1建物1車位2,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,260.39,4,2,3,有,無,20310000,91924,坡道平面,63.38,2200000,,RPWNMLNKMHIFFEH68CB
大園區,房地(土地+建物)+車位,青山段301~330地號,51.14,住,,,1010627,土地1建物1車位2,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,260.39,4,2,3,有,無,21360000,97254,坡道平面,63.38,2200000,,RPXNMLNKMHIFFEH78CB
大園區,房地(土地+建物)+車位,青山段301~330地號,51.14,住,,,1010623,土地1建物1車位2,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,260.39,4,2,3,有,無,22200000,97215,坡道平面,54.66,2200000,,RPOOMLNKMHIFFEH97CB
大園區,房地(土地+建物)+車位,青山段301~330地號,51.14,住,,,1010528,土地1建物1車位2,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,260.39,4,2,3,有,無,22200000,100503,坡道平面,63.38,2400000,,RPPOMLNKMHIFFEH08CB
大園區,房地(土地+建物)+車位,青山段301~330地號,51.14,住,,,1010519,土地1建物1車位2,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,260.39,4,2,3,有,無,22000000,99487,坡道平面,63.38,2400000,,RPQOMLNKMHIFFEH18CB
大園區,房地(土地+建物)+車位,青山段301~330地號,51.14,住,,,1010724,土地1建物1車位2,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,260.39,4,2,3,有,無,23250000,106847,坡道平面,63.38,2200000,,RPSOMLNKMHIFFEH38CB
大園區,房地(土地+建物)+車位,青山段301~330地號,89.53,住,,,1011012,土地1建物1車位2,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,455.88,4,2,4,有,無,38270000,91389,坡道平面,63.38,2400000,,RPTOMLNKMHIFFEH48CB
大園區,房地(土地+建物)+車位,青山段301~330地號,51.24,住,,,1010720,土地1建物1車位2,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,260.66,4,2,3,有,無,21800000,96707,坡道平面,59.02,2300000,,RPUOMLNKMHIFFEH58CB
大園區,房地(土地+建物)+車位,青山段301~330地號,51.24,住,,,1010918,土地1建物1車位2,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,260.66,4,2,3,有,無,21000000,95296,坡道平面,63.38,2200000,,RPWOMLNKMHIFFEH78CB
大園區,房地(土地+建物)+車位,青山段301~330地號,51.24,住,,,1010729,土地1建物1車位2,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,260.66,4,2,3,有,無,20600000,92255,坡道平面,63.38,2400000,,RPXOMLNKMHIFFEH88CB
大園區,房地(土地+建物)+車位,青山段301~330地號,51.24,住,,,1010924,土地1建物1車位2,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,260.66,4,2,3,有,無,21500000,96905,坡道平面,63.56,2400000,,RPOPMLNKMHIFFEH08CB
大園區,房地(土地+建物)+車位,青山段301~330地號,51.24,住,,,1010520,土地1建物1車位2,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,260.66,4,2,3,有,無,21250000,94971,坡道平面,59.02,2100000,,RPPPMLNKMHIFFEH18CB
大園區,房地(土地+建物)+車位,青山段301~330地號,51.24,住,,,1010520,土地1建物1車位3,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,260.66,4,2,3,有,無,23000000,118969,坡道平面,95.07,3300000,,RPRPMLNKMHIFFEH38CB
大園區,房地(土地+建物)+車位,青山段301~330地號,51.24,住,,,1010527,土地1建物1車位3,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,260.66,4,2,3,有,無,23470000,119995,坡道平面,95.07,3600000,,RPSPMLNKMHIFFEH48CB
大園區,房地(土地+建物)+車位,青山段301~330地號,51.24,住,,,1010816,土地1建物1車位2,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,260.66,4,2,3,有,無,22900000,100485,坡道平面,54.66,2200000,,RPTPMLNKMHIFFEH58CB
大園區,房地(土地+建物)+車位,青山段301~330地號,82.87,住,,,1011012,土地1建物1車位2,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,421.86,4,2,4,有,無,34740000,90772,坡道平面,63.38,2200000,,RPUPMLNKMHIFFEH68CB
大園區,房地(土地+建物)+車位,青山段301~330地號,40.25,住,,,1010716,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.65,3,2,2,有,無,15380000,82088,坡道平面,31.69,1100000,,RPVPMLNKMHIFFEH78CB
