鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市新莊街91~120號,21.48,住,,,1020322,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830808,120.53999999999999,3,2,2,有,有,6480000,53758,坡道機械,0.0,0,,RPSNMLOLMHIFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市東明街211~240號,92.15,其他,,,1020311,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0980403,256.95,6,2,4,有,有,24300000,94571,,0.0,0,,RPOOMLMLMHIFFAO18CA
新竹市,土地,光武段901~930地號,3.39,住,,,1020410,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,194682,57428,,0.0,0,房屋占用,RPVPMLQLMHIFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市金竹路91~120號,23.01,住,,,1020306,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790720,126.31,3,2,2,有,有,4000000,31668,,0.0,0,,RPTOMLKMMHIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市市經國路二段511~540號,20.65,住,,,1020315,土地2建物2車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951220,147.52,3,2,2,有,有,7400000,50163,坡道平面,0.0,0,,RPOPMLLJNHIFFAO08CA
新竹市,房地(土地+建物),新竹市新竹市大學路81巷31~60號,11.96,住,,,1020310,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860820,48.489999999999995,1,1,1,有,有,2600000,53608,,0.0,0,,RPUOMLSJNHIFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段65巷24弄1~30號,63.0,住,,,1020228,土地1建物1車位0,全,二層,透天厝,見使用執照,加強磚造,,77.0,2,2,1,有,無,8000000,103896,,0.0,0,,RPSRMLTJNHIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市民生路241~270號,15.54,商,,,1020318,土地2建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0851231,175.84,4,2,2,有,有,7450000,42368,坡道機械,0.0,0,車位與建物一併申報,RPTRMLTJNHIFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市武陵路151~180號,12.07,住,,,1020321,土地1建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850131,123.79,4,2,2,有,有,4450000,35948,,0.0,0,,RPTNMLKKNHIFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路121~150號,45.16,住,,,1011231,土地1建物1車位3,十九層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,412.86,5,2,5,有,有,31000000,84384,坡道平面,84.6,3300000,不動產之共有人數為２人車位總價中無法拆分個別車位款,RPTNMLSKMHIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路151~180號,45.04,住,,,1020322,土地1建物1車位3,二十層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,412.64,5,2,5,有,有,31220000,85112,坡道平面,84.6,3300000,不動產之共有人數為２人車位總價中無法拆分個別車位款,RPUNMLSKMHIFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市寶山路31~60號,86.0,住,,,1020228,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0600809,134.46,7,2,4,有,無,19200000,142793,,0.0,0,,RPVNMLSKMHIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金山二十街1~30號,31.37,住,,,1020310,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0921121,174.53,3,2,2,有,有,9800000,56151,坡道平面,0.0,0,,RPUNMLRKMHIFFAO56DA
新竹市,房地(土地+建物),新竹市新竹市四維路21巷31~60號,31.04,住,,,1020326,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,85.05,6,2,4,有,無,2850000,33510,,0.0,0,,RPVNMLRKMHIFFAO66DA
新竹市,房地(土地+建物)+車位,新竹市新竹市建功二路1~30號,9.87,住,,,1020330,土地1建物1車位1,五層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960929,53.05,1,1,1,有,有,3900000,73502,坡道平面,0.0,0,,RPTOMLPKNHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段158巷1~30號,93.0,住,,,1020127,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0610201,136.73,5,1,2,有,無,9200000,67286,,0.0,0,,RPVPMLMJNHIFFAO09EA
新竹市,房地(土地+建物),新竹市新竹市境福街61~90號,14.64,住,,,1020312,土地2建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840925,105.47999999999999,3,2,2,有,有,3200000,30338,,0.0,0,,RPWPMLOKNHIFFAO66CA
新竹市,土地,榮光段一小段1~30地號,59.0,商,,,1020223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,149153,,0.0,0,,RPWNMLSKMHIFFAO86DA
新竹市,房地(土地+建物),新竹市新竹市經國路二段541~570號,29.15,商,,,1020313,土地2建物1車位0,一層，見其他登記事項,十三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0951220,173.49,2,0,2,有,有,25500000,146983,,0.0,0,,RPQQMLTJNHIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市田美三街31~60號,27.55,其他,,,1020304,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0801211,189.74,4,2,2,有,有,9000000,47433,坡道平面,0.0,0,,RPOSMLTJNHIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路331~360號,20.4,住,,,1020308,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880310,122.08000000000001,3,2,2,有,無,4500000,36861,坡道機械,0.0,0,,RPQSMLTJNHIFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市中山路706巷1~30號,84.0,住,,,1020222,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0630116,91.44,5,2,2,有,無,5800000,63430,,0.0,0,,RPTNMLSJNHIFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市中華路三段91~120號,4.93,商,,,1020320,土地1建物1車位0,二層,十層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0970911,34.94,1,1,1,有,有,2080000,59531,,0.0,0,,RPSNMLQJNHIFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市中山路151~180號,8.3,商,,,1020326,土地3建物1車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850205,60.870000000000005,2,1,1,有,有,3330000,54707,,0.0,0,,RPUNMLQJNHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市成功路65巷1~30號,12.16,住,,,1020304,土地2建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850729,50.85,1,1,1,有,有,1400000,27532,,0.0,0,,RPXPMLKMMHIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷481~510號,21.31,住,,,1020327,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1011010,154.57,3,2,2,有,有,5900000,38170,坡道平面,0.0,0,,RPVQMLKMMHIFFAO98CA
新竹市,車位,新竹市新竹市光復路一段544巷91~120號,0.7,住,,,1020124,土地0建物0車位2,一層,十四層,其他,辦公室,鋼筋混凝土造,1011029,79.59,0,0,0,有,有,2125000,,坡道平面,79.58,2125000,,RPPPMLKMMHIFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段544巷91~120號,22.74,住,,,1020124,土地2建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011029,151.44,3,2,1,有,有,9100000,60090,,0.0,0,,SPPPMLKMMHIFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路一段451~480號,11.0,住,,,1020311,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,131.7,3,2,2,有,有,4650000,35308,坡道平面,30.16,0,,RPVNMLQLMHIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市建新路61~90號,25.53,住,,,1020305,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0861111,138.8,3,2,2,有,有,8700000,62680,坡道平面,0.0,0,,RPQPMLPLMHIFFAO78CA
新竹市,車位,新竹市新竹市光復路一段544巷91~120號,0.35,住,,,1020124,土地0建物0車位1,一層,十四層,其他,辦公室,鋼筋混凝土造,1011029,39.79,0,0,0,有,有,1050000,,坡道平面,39.79,1050000,,RPXPMLPLMHIFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段544巷121~150號,22.39,住,,,1020124,土地2建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011029,149.98,3,2,1,有,有,9300000,62008,,0.0,0,,SPXPMLPLMHIFFAO96CA
新竹市,車位,新竹市新竹市光復路一段544巷91~120號,0.35,住,,,1020124,土地0建物0車位2,一層,十四層,其他,辦公室,鋼筋混凝土造,1011029,39.79,0,0,0,有,有,900000,,坡道機械,39.8,900000,,RPPQMLPLMHIFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段544巷121~150號,20.99,住,,,1020124,土地2建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011029,138.16,3,2,1,有,有,8900000,64418,,0.0,0,,SPPQMLPLMHIFFAO88CA
新竹市,車位,新竹市新竹市光復路一段544巷91~120號,0.35,住,,,1020328,土地0建物0車位1,一層,十四層,其他,辦公室,鋼筋混凝土造,1011029,39.79,0,0,0,有,有,1100000,,坡道平面,39.79,1100000,,RPSQMLPLMHIFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段544巷121~150號,22.74,住,,,1020328,土地2建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011029,151.71,3,2,1,有,有,9480000,62488,,0.0,0,,SPSQMLPLMHIFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市中華路三段1~30號,3.99,商,,,1020325,土地1建物1車位0,十四層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890417,39.45,1,1,1,有,有,1580000,40051,,0.0,0,,RPWRMLPLMHIFFAO96CA
新竹市,土地,虎林段931~960地號,42.15,,鄉村區,乙種建築用地,1020415,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,28470,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRQMLMLMHIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段71巷1~30號,16.06,住,,,1020319,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821213,111.1,3,2,2,有,有,6600000,59406,坡道平面,0.0,0,,RPQNMLNLMHIFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市經國路一段721~750號,6.35,住,,,1020130,土地3建物1車位0,九層,九層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0950701,34.45,1,1,1,有,有,2900000,84180,,0.0,0,,RPROMLOLMHIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路721~750號,13.13,其他,,,1020325,土地1建物1車位1,四層,四層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0940220,75.75,1,1,1,有,有,2400000,31679,坡道平面,0.0,0,,RPVOMLNLMHIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1050巷421~450號,45.37,,山坡地保育區,丙種建築用地,1020226,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870826,125.80000000000001,0,0,0,有,有,3700000,29412,坡道平面,0.0,0,,RPPPMLNLMHIFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,20.37,商,,,1020312,土地1建物1車位2,八層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,255.93,4,2,3,有,有,19930000,86180,坡道平面,54.84,2600000,權利人共有2人,RPTNMLMLMHIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.01,商,,,1020312,土地1建物1車位1,十七層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,178.32999999999998,3,2,2,有,有,14680000,89547,坡道平面,29.47,1350000,,RPUNMLMLMHIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,22.6,商,,,1020201,土地1建物1車位2,十五層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,285.92,4,2,3,有,有,20250000,76438,坡道平面,58.94,2900000,權利人共有2人,RPVNMLMLMHIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路125巷1~30號,31.34,住,,,1020226,土地3建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871228,131.45,3,2,2,有,有,6650000,50590,升降機械,0.0,0,,RPXNMLMLMHIFFAO98CA
新竹市,土地,水源段1051~1080地號,166.39,,特定農業區,農牧用地,1020228,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5284600,31760,,0.0,0,,RPPOMLTKMHIFFAO88CA
新竹市,土地,香美段301~330地號,71.52,農,,,1020308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2595600,36292,,0.0,0,,RPQPMLTKMHIFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市磐石路7巷1~30號,75.0,住,,,1020401,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0700506,157.05,5,3,3,有,無,4800000,30564,,0.0,0,,RPQOMLSKMHIFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市學府路61~90號,5.02,住,,,1020324,土地1建物1車位0,四層,七層,套房(1房1廳1衛),見使用執照,鋼筋混凝土造,0800909,32.8,1,1,1,有,有,1220000,37195,,0.0,0,,RPUNMLTKMHIFFAO66CA
新竹市,土地,仁愛段361~390地號,546.0,農,,,1020329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4860000,8901,,0.0,0,,RPTPMLTKMHIFFAO76CA
新竹市,土地,東橋段271~300地號,6.72,住,,,1020318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,543043,80810,,0.0,0,向政府機關承購之案件。,RPTOMLTKMHIFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市中華路五段481~510號,22.85,住,,,1020409,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830421,111.14,3,2,2,有,無,2500000,22494,,0.0,0,,RPWOMLTKMHIFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市武陵路151~180號,10.31,住,,,1020228,土地1建物1車位0,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850131,105.69,3,2,2,有,有,4300000,40685,,0.0,0,,RPSOMLNLMHIFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段241~270號,4.36,住,,,1020330,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),辦公室,鋼筋混凝土造,0910831,44.830000000000005,1,1,1,有,有,1700000,37921,,0.0,0,,RPQNMLLLMHIFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市南大路61~90號,26.64,住,,,1020329,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,155.23,4,2,2,有,無,6980000,44966,,0.0,0,,RPSPMLMLMHIFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市田美三街48巷1~30號,13.37,住,,,1020401,土地1建物1車位0,十四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800115,70.89,1,1,1,有,有,1760000,24827,,0.0,0,,RPUPMLMLMHIFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市鐵道路二段278巷31~60號,75.0,住,,,1020309,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750103,131.95,5,2,3,有,無,13900000,105343,,0.0,0,含增建或未登記建物。,RPQTMLPLMHIFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市南大路672巷3弄1~30號,69.52,住,,,1020321,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,96.8,4,2,2,有,無,5880000,60744,,0.0,0,,RPSRMLPLMHIFFAO56CA
新竹市,車位,新竹市新竹市關新路181~210號,3.54,住,,,1020403,土地0建物0車位2,一層,二十四層,其他,辦公室,鋼筋混凝土造,1001121,57.06,0,0,0,有,有,2000000,,坡道平面,57.06,2000000,每個車位土地持分2/10000,RPVRMLPLMHIFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市關新路181~210號,26.53,住,,,1020403,土地1建物1車位0,十八層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001121,204.12,4,2,2,有,有,16700000,81815,,0.0,0,,SPVRMLPLMHIFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市新光路61~90號,14.39,住,,,1020303,土地2建物1車位0,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840325,121.62,3,2,2,有,有,6520000,53610,,0.0,0,,RPUQMLOLMHIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路361~390號,40.84,住,,,1020304,土地1建物1車位2,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0991206,273.71000000000004,4,2,2,有,有,16880000,61671,坡道平面,0.0,0,,RPVQMLOLMHIFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市至善街31巷1~30號,29.4,住,山坡地保育區,丙種建築用地,1020323,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870318,31.47,1,1,1,有,有,885000,28122,,0.0,0,,RPTNMLQLMHIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段485巷1~30號,9.75,住,,,1020309,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880310,119.62,3,2,1,有,有,6880000,57515,坡道平面,0.0,0,,RPUNMLQLMHIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段531巷61~90號,21.11,商,,,1020311,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860120,180.61,4,2,2,有,有,9800000,54261,坡道平面,0.0,0,,RPQPMLQLMHIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路1~30號,7.22,商,,,1020321,土地4建物1車位1,二十五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,0960703,163.82,4,2,2,有,有,13000000,79355,升降機械,0.0,0,,RPPNMLQJNHIFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金山六街8巷31~60號,17.66,住,,,1020310,土地1建物1車位1,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0940513,49.91,1,1,1,有,有,3100000,62124,坡道平面,0.0,0,,RPSOMLNJNHIFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段271~300號,8.97,住,,,1020329,土地1建物1車位0,十七層,二十三層,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,0820821,143.55,0,0,1,無,有,9070000,63184,,0.0,0,,RPOPMLNJNHIFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市光華北街61~90號,13.38,住,,,1020307,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810107,73.25999999999999,2,1,1,有,無,2500000,34125,,0.0,0,,RPWNMLRJNHIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,49.58,住,,,1011215,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,168.44,3,2,2,有,有,5468201,32464,坡道平面,0.0,0,因特殊關係向政府機關承購,RPROMLNKNHIFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市南大路616巷61~90號,23.8,住,,,1020306,土地2建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820827,114.88,3,2,2,有,無,4700000,40912,,0.0,0,,RPWNMLMLMHIFFAO98DA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄1~30號,15.32,住,,,1020331,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990809,136.7,2,2,1,有,有,6450000,47184,坡道平面,0.0,0,,RPWOMLMLMHIFFAO09DA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路271巷64弄1~30號,28.31,住,,,1020315,土地1建物1車位1,七層，八層,十層,辦公商業大樓,辦公室,鋼筋混凝土造,0990308,184.28,3,2,2,有,有,7400000,40156,坡道平面,0.0,0,共有二位權利人,RPPPMLMLMHIFFAO48DA
新竹市,房地(土地+建物)+車位,新竹市新竹市花園街61~90號,17.34,商,,,1020303,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881201,177.61999999999998,4,2,2,有,有,9280000,52246,坡道機械,0.0,0,另有公設權狀,RPRPMLMLMHIFFAO68DA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1200巷31~60號,17.92,,山坡地保育區,丙種建築用地,1020306,土地5建物1車位1,六層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970522,73.44,1,0,1,有,有,2500000,34041,坡道平面,0.0,0,1.另有公設權狀。2.本案件含寶山鄉土地一筆，土地移轉面積3.46平方公尺，其價格已含入交易總價。,RPXPMLMLMHIFFAO66DA
新竹市,車位,新竹市新竹市公園路301~330號,2.18,住,,,1020329,土地0建物0車位1,一層,十七層,其他,見其他登記事項,鋼筋混凝土造,0960807,20.18,0,0,0,有,有,775000,,坡道平面,0.0,775000,"1.本案車位交易內含基地持分,其移轉持分係由建商提供.",RPPPMLQLMHIFFAO88DA
新竹市,房地(土地+建物),新竹市新竹市光復路二段511~540號,145.0,其他,,,1020402,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0641205,233.92,7,2,4,有,無,27200000,116279,,0.0,0,權利人共兩人,RPSNMLMLMHIFFAO68EA
新竹市,房地(土地+建物),新竹市新竹市中和路1~30號,13.75,住,,,1020401,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,20.7,6,1,2,有,無,710590,34328,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLKMMHIFFAO58EA
新竹市,房地(土地+建物),新竹市新竹市中山路301~330號,35.5,商,,,1020219,土地1建物1車位0,全,二層,透天厝,住家用,磚造,,48.0,8,2,4,有,無,6100000,,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。土地增值稅43萬由買方支付。受債權債務影響或債務抵償之交易。,RPTPMLQLMHIFFAO76EA
新竹市,房地(土地+建物),新竹市新竹市明湖路1200巷1~30號,214.85,,山坡地保育區,丙種建築用地,1020415,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0951220,382.95,4,2,4,有,有,17900000,46742,,0.0,0,,RPRNMLMLMHIFFAO58EA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路78巷7弄61~90號,23.57,住,,,1020328,土地1建物1車位1,五層,六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820528,110.09,3,2,2,有,有,3600000,32701,坡道平面,0.0,0,,RPWRMLPLMHIFFAO17EA
新竹市,土地,民富段691~720地號,162.83,住,,,1020322,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,92121,,0.0,0,,RPQNMLQLMHIFFAO78DA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段511~540號,15.79,商,,,1020311,土地2建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951220,112.1,2,2,1,有,有,5350000,47725,坡道平面,0.0,0,另有公設權狀,RPWNMLNLMHIFFAO09DA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路1~30號,38.7,其他,,,1020329,土地1建物1車位3,二層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970911,373.90999999999997,0,0,0,無,無,15780000,42203,坡道平面,0.0,2040000,車位總價中無法拆分個別車位價格,RPXNMLQKNHIFFAO76CA
新竹市,土地,民富段2371~2400地號,117.0,商,,,1020317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,81197,,0.0,0,,RPUPMLRKNHIFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市長春街118巷1~30號,79.0,住,,,1020316,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,102.06,11,0,11,有,無,13250000,129826,,0.0,0,,RPSSMLTJNHIFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市中華路一段105巷2弄1~30號,93.58,,鄉村區,乙種建築用地,1020331,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650319,109.35,4,2,4,有,無,6500000,59442,,0.0,0,,RPXRMLTJNHIFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市振興路91~120號,21.54,住,,,1020328,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0820922,112.89999999999999,0,0,0,無,有,7000000,62002,坡道機械,0.0,0,,RPQNMLQJNHIFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市東南街121~150號,133.42,商,,,1011224,土地2建物1車位0,全,三層,透天厝,住家用,加強磚造,,217.53,5,3,2,有,無,11000000,50568,,0.0,0,親友、員工或其他特殊關係間之交易。權利人共4人,RPWNMLQJNHIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路三段541~570號,49.69,住,,,1020318,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0941025,140.46,4,2,2,有,無,3850000,27410,坡道平面,0.0,0,,RPVOMLMJNHIFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市境福街61~90號,6.64,住,,,1020403,土地1建物1車位0,七層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960625,38.629999999999995,1,1,1,有,有,1500000,38830,,0.0,0,,RPTNMLSLMHIFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市柯湳一街91~120號,44.79,,山坡地保育區,丙種建築用地,1020331,土地2建物2車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0900601,58.230000000000004,3,0,3,有,有,1550000,26619,,0.0,0,,RPPNMLTLMHIFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市天府路二段31~60號,79.49,住,,,1020401,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960629,240.4,4,3,3,有,無,8000000,33278,,0.0,0,,RPPNMLSLMHIFFAO78CA
