鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路391~420號,19.72,住,,,1020304,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830704,132.83,3,2,3,有,有,2200000,16563,,0.0,0,,RPSNMLNLMHIFFAI18EA
嘉義市,土地,竹圍子段151~180地號,78.0,住,,,1020408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,570000,7308,,0.0,0,親友交易,RPUNMLTLMHIFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義巿西區新厝里撫順二街1~30號,85.0,住,,,1020307,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020103,165.64,4,2,3,有,無,8000000,48298,,0.0,0,,RPPNMLMKMHIFFAI57DA
嘉義市,房地(土地+建物),嘉義市嘉義巿保義路108巷1~30號,172.0,住,,,1020228,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011204,326.52,12,0,12,有,無,17000000,52064,,0.0,0,,RPOPMLLJNHIFFAI67EA
嘉義市,房地(土地+建物),嘉義市嘉義巿五福街1~30號,135.0,住,,,1020330,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0580820,136.79,2,1,1,有,無,8500000,62139,,0.0,0,本次買賣共2戶建物.3筆土地價金共1700萬元整,RPPNMLQKMHIFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿五福街1~30號,138.0,住,,,1020330,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0580820,136.79,2,1,1,有,無,8500000,62139,,0.0,0,本次買賣共2戶建物.3筆土地價金共1700萬元整,SPPNMLQKMHIFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路470巷31~60號,49.0,住,,,1020320,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670224,60.44,3,2,2,有,無,2400000,39709,,0.0,0,二親等買賣1/2,RPXNMLPKMHIFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大富一街61~90號,136.08,住,,,1020401,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960124,223.42,4,2,5,有,無,8700000,38940,,0.0,0,,RPVNMLSJNHIFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿金龍街1~30號,86.0,住,,,1020313,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0690916,188.07,6,4,5,有,無,7250000,38549,,0.0,0,,RPVNMLKMMHIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路48巷1~30號,55.0,住,,,1020326,土地1建物1車位0,全,一層,透天厝,住家用,木造,0550110,37.91,2,1,1,有,無,1830000,48272,,0.0,0,,RPQOMLOLMHIFFAI97CA
嘉義市,土地,車店段301~330地號,76.0,住,,,1020322,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,17763,,0.0,0,,RPROMLOLMHIFFAI08CA
嘉義市,土地,白川段61~90地號,48.0,住,,,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1680000,35000,,0.0,0,,RPOOMLQKMHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永福三街1~30號,33.03,住,,,1020326,土地1建物1車位0,一層，二層，三層,七層,倉庫,住家用,鋼筋混凝土造,0810923,141.94,3,2,3,有,有,2600000,,,0.0,0,,RPVNMLPKMHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路576巷1~30號,36.18,住,,,1020325,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0690729,105.94,3,2,1,有,無,1100000,10383,,0.0,0,,RPQNMLRKMHIFFAI08CA
嘉義市,土地,埤子頭段361~390地號,267.0,住,,,1020327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19000000,71161,,0.0,0,,RPPNMLQKMHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭井街331~360號,15.48,住,,,1020312,土地2建物1車位0,七層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841109,126.09,3,2,2,有,有,3500000,27758,,0.0,0,本買賣含車位壹位,RPXNMLRKMHIFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東區小雅路421~450號,86.0,住,,,1020322,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660909,95.97,5,1,2,有,無,7700000,80233,,0.0,0,,RPXNMLMLMHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路20巷31~60號,112.0,住,,,1020323,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1000817,230.76,4,2,5,有,無,8060000,34928,,0.0,0,,RPRNMLKLMHIFFAI57CA
嘉義市,土地,港子坪段1~30地號,106.39,住,,,1011101,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5110000,48031,,0.0,0,,RPPOMLTKMHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,80.0,住,,,1020401,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0830205,222.93,5,2,3,有,無,2700000,12111,,0.0,0,,RPPPMLOLMHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路151~180號,7.61,住,,,1020328,土地1建物1車位0,十層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,98.31,2,1,1,有,有,1500000,15258,,0.0,0,,RPSOMLPLMHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,14.64,住,,,1020323,土地1建物1車位0,九層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,122.56,3,2,2,有,有,1790000,14605,,0.0,0,,RPOOMLSJNHIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿圓福街118巷2弄1~30號,63.0,住,,,1020316,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701222,89.06,3,2,2,有,無,2550000,28632,,0.0,0,,RPUNMLKKNHIFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿德明路61~90號,13.3,住,,,1020312,土地1建物1車位1,十八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,158.06,4,2,2,有,有,3000000,18980,升降機械,0.0,0,"急賣,屋主有資金上需求。",RPQOMLKKNHIFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路121~150號,16.11,住,,,1020315,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830203,142.75,3,2,3,有,無,3500000,24518,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXOMLRJNHIFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路一段288巷31~60號,82.58,其他,,,1020329,土地3建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0840713,209.41,4,3,3,有,無,3400000,16236,,0.0,0,有非自然身故之情形,RPQOMLOKNHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路332巷1~30號,119.0,商,,,1020316,土地1建物1車位0,全,一層,透天厝,住家用,木造,,39.5,2,2,1,有,無,4300000,,,0.0,0,,RPOOMLPKMHIFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,4.76,住,,,1020325,土地1建物1車位0,五層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,39.51,1,0,1,有,有,500000,12655,,0.0,0,,RPPNMLRKMHIFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿市宅街31~60號,90.0,住,,,1020227,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0900517,292.19,6,2,8,有,無,3300000,11294,,0.0,0,二親等間特殊買賣,RPQNMLRKMHIFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿力行街31~60號,60.0,商,,,1020321,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0680509,158.71,4,2,4,有,無,4000000,25203,,0.0,0,,RPUNMLRKMHIFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路451~480號,84.41,住,,,1020321,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841211,199.39,5,2,2,有,無,5390000,27032,,0.0,0,,RPXNMLQLMHIFFAI88DA
嘉義市,房地(土地+建物),嘉義市嘉義巿東洋新?601~630號,11.9,住,,,1020401,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0731129,51.36,1,2,1,有,有,1420000,27648,,0.0,0,,RPSNMLTKMHIFFAI58DA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路481~510號,10.57,住,,,1020325,土地1建物2車位0,六層，夾層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881129,59.84,2,2,2,有,無,2150000,35929,,0.0,0,,RPWNMLSJNHIFFAI88DA
嘉義市,房地(土地+建物),嘉義市嘉義巿興達路481~510號,11.66,住,,,1020315,土地1建物1車位0,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831125,113.12,3,2,2,有,無,2200000,19448,,0.0,0,,RPXNMLSJNHIFFAI98DA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛三街1~30號,106.09,住,,,1020327,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010801,168.72,4,2,4,有,無,11000000,65197,,0.0,0,,RPQOMLSJNHIFFAI38DA
嘉義市,土地,下埤段661~690地號,504.97,住,,,1020306,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1370627,2714,,0.0,0,兄弟抵債,RPVOMLQKMHIFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝91~120號,92.72,農,,,1020330,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0900430,181.21,4,2,3,有,無,5800000,32007,,0.0,0,,RPWOMLTKMHIFFAI56EA
嘉義市,土地,劉厝段玉山小段121~150地號,579.3,住,,,1020306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21900000,37804,,0.0,0,,RPPNMLTJNHIFFAI38EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿忠孝路781~810號,14.93,住,,,1020326,土地1建物1車位1,一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,106.58,2,1,1,有,有,1600000,15012,坡道機械,0.0,0,,RPXNMLLJNHIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福州五街31~60號,8.23,住,,,1020404,土地1建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820927,35.7,1,1,1,有,無,480000,13445,,0.0,0,,RPTNMLLLMHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉北街66巷1~30號,14.0,住,,,1020226,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791015,81.03999999999999,1,1,1,有,無,1680000,20731,,0.0,0,,RPRNMLMLMHIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路466巷61~90號,88.0,商,,,1020131,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0720317,191.33,5,2,3,有,無,6100000,31882,,0.0,0,,RPSNMLMLMHIFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿世賢路四段350巷21弄31~60號,23.8,住,,,1020327,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830602,97.98,2,2,2,有,無,2300000,23474,坡道平面,0.0,0,,RPUNMLQKNHIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿老吸街1~30號,86.0,住,,,1020324,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0710819,99.21,4,2,3,有,無,3600000,36287,,0.0,0,,RPPNMLPJNHIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿啟明路271~300號,67.0,住,,,1020408,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610410,82.53,5,2,4,有,無,5900000,71489,,0.0,0,,RPPNMLTKMHIFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿啟明路121~150號,115.0,住,,,1020315,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0580109,103.06,3,2,2,有,無,13200000,128081,,0.0,0,,RPQOMLPLMHIFFAI28EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿林森東路721~750號,49.42,住,,,1020408,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920317,200.18,4,1,2,有,有,3800000,18983,坡道平面,0.0,0,,RPQNMLTLMHIFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿太平里10鄰民權路112巷1~30號,33.6,住,,,1020324,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680403,101.11,3,2,2,有,無,980000,9692,,0.0,0,,RPQNMLTKMHIFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街202巷1弄1~30號,199.0,住,,,1010210,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020122,250.45,5,2,4,有,無,11800000,47115,,0.0,0,權利人有2人,RPVNMLTKMHIFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街202巷1弄1~30號,202.0,住,,,1020104,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020122,250.45,5,2,4,有,無,11000000,43921,,0.0,0,,RPWNMLTKMHIFFAI09EA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街202巷1弄1~30號,202.0,住,,,1011023,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020122,250.5,4,2,3,有,無,11350000,45309,,0.0,0,,RPXNMLTKMHIFFAI56EA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街202巷1弄1~30號,237.0,住,,,1020310,土地3建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020122,241.51,5,2,3,有,無,13080000,54159,,0.0,0,,RPOOMLTKMHIFFAI38EA
嘉義市,土地,北門段三小段1~30地號,109.0,商,,,1020320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11539000,105862,,0.0,0,,RPTOMLTKMHIFFAI88EA
嘉義市,土地,竹圍子段1~30地號,62.0,住,,,1020318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2715600,43800,,0.0,0,,RPVNMLTKMHIFFAI88DA
嘉義市,土地,短竹段241~270地號,1901.0,其他,,,1020403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,58655355,30855,,0.0,0,,RPRNMLSJNHIFFAI38DA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,12.98,住,,,1020403,土地1建物1車位0,十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,108.68,2,1,1,有,有,1100000,10121,,0.0,0,,RPPOMLNKNHIFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義巿福州五街1~30號,6.37,住,,,1020331,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810903,46.08,1,1,1,有,有,690000,14974,,0.0,0,,RPTNMLRKNHIFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,5.12,住,,,1020403,土地1建物1車位0,八層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,42.32,1,1,1,有,無,580000,13705,,0.0,0,,RPSOMLNJNHIFFAI97CA
嘉義市,土地,陳厝段121~150地號,78.09,住,,,1020327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1285361,16460,,0.0,0,國有土地出售,RPOOMLQJNHIFFAI87CA
嘉義市,土地,北社尾段保安小段331~360地號,81.0,住,,,1020326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1837500,22685,,0.0,0,,RPWNMLPLMHIFFAI58CA
嘉義市,土地,北社尾段保安小段331~360地號,61.0,住,,,1020326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1291500,21172,,0.0,0,,RPXNMLPLMHIFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大利街220巷1~30號,102.44,住,,,1020403,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920523,150.13,4,2,4,有,無,5880000,39166,,0.0,0,,RPQNMLSLMHIFFAI28CA
嘉義市,土地,車店段391~420地號,225.0,商,,,1020311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,35556,,0.0,0,,RPUNMLOLMHIFFAI28CA
嘉義市,土地,檜段六小段1~30地號,12.0,商,,,1020327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,336000,28000,,0.0,0,向政府機關承購之案件。,RPTPMLNLMHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路271~300號,92.27,住,,,1020408,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0951228,205.04,4,3,4,有,無,12400000,60476,,0.0,0,,RPXNMLOLMHIFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿湖邊里13鄰國華新村31~60號,79.0,住,,,1020411,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0600722,69.0,4,2,3,有,無,3200000,46377,,0.0,0,,RPOOMLOLMHIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中興路631~660號,61.0,住,,,1020325,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640402,98.94,3,2,2,有,無,4700000,47504,,0.0,0,,RPOOMLLJNHIFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉北街12巷31~60號,78.06,住,,,1020316,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0931126,217.83,5,2,5,有,無,7600000,34890,,0.0,0,,RPPOMLQJNHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿湖子內路1巷121~150號,64.0,住,,,1020328,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0910206,189.26,4,2,3,有,無,5200000,27475,,0.0,0,,RPRNMLPJNHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西區光路里南京東街1~30號,81.0,,,,1020318,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020123,179.11,5,3,5,有,無,8500000,47457,,0.0,0,,RPUNMLRJNHIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西區光路里南京東街31~60號,179.0,,,,1020318,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1020130,394.02,6,4,7,有,無,17000000,43145,,0.0,0,,RPOOMLRJNHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西區光路里南京東街31~60號,85.0,,,,1020318,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020130,181.95,4,3,3,有,無,7560000,41550,,0.0,0,,RPROMLRJNHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西區光路里南京東街31~60號,83.0,,,,1020318,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020130,178.74,5,3,5,有,無,7660000,42856,,0.0,0,,RPSOMLRJNHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西區光路里南京東街31~60號,96.0,,,,1020318,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1020130,194.38,4,3,3,有,無,7550000,38841,,0.0,0,,RPTOMLRJNHIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西區光路里南京東街31~60號,85.0,,,,1020318,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020130,185.77,4,3,3,有,無,8500000,45756,,0.0,0,,RPVOMLRJNHIFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保仁三街181~210號,133.0,住,,,1020410,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690819,138.6,2,1,1,有,無,2750000,19841,,0.0,0,,RPTNMLLKNHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保建街47巷1~30號,154.38,住,,,1020327,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0890907,203.08,5,2,4,有,無,6200000,30530,,0.0,0,,RPPNMLLLMHIFFAI47CA
嘉義市,土地,港子坪段1~30地號,104.39,住,,,1011230,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5150000,49334,,0.0,0,,RPXOMLTKMHIFFAI09CA
嘉義市,土地,港子坪段1~30地號,153.39,住,,,1011101,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6020000,39246,,0.0,0,,RPUOMLTKMHIFFAI78CA
嘉義市,土地,盧厝段271~300地號,2078.14,其他,,,1020401,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8407000,4045,,0.0,0,,RPOOMLNKNHIFFAI87EA
嘉義市,土地,西門段一小段61~90地號,21.64,商,,,1020325,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,803317,37122,,0.0,0,權利人共3人,RPQOMLSJNHIFFAI48EA
嘉義市,土地,西門段一小段61~90地號,48.32,商,,,1020325,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1793452,37116,,0.0,0,權利人共3人,RPSOMLSJNHIFFAI68EA
嘉義市,土地,西門段一小段61~90地號,48.32,商,,,1020325,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1793452,37116,,0.0,0,權利人共3人,RPTOMLSJNHIFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街32巷1~30號,99.0,住,,,1020330,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0930923,178.88,4,3,3,有,無,6200000,34660,,0.0,0,,RPVNMLMLMHIFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿興達路541~570號,8.87,住,,,1020322,土地1建物1車位0,一層,十二層,套房(1房1廳1衛),住商用,鋼筋混凝土造,0830121,90.72999999999999,1,1,1,有,有,2400000,26452,,0.0,0,,RPWNMLMLMHIFFAI48EA
嘉義市,土地,北園段991~1020地號,175.0,農,,,1020318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,710168,4058,,0.0,0,,RPTNMLKMMHIFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路1~30號,73.0,住,,,1020408,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0611115,112.0,4,1,2,有,無,4500000,40179,,0.0,0,,RPRNMLTLMHIFFAI68EA
嘉義市,土地,溪厝段1~30地號,92.57,農,,,1020327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1065000,11505,,0.0,0,,RPRNMLOLMHIFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿公明路181~210號,99.0,商,,,1020409,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0870821,337.61,5,2,4,有,無,19800000,58648,,0.0,0,,RPPOMLMLMHIFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路238巷12弄1~30號,93.0,住,,,1020409,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670202,105.87,4,2,2,有,無,5750000,54312,,0.0,0,,RPPNMLNLMHIFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,5.6,住,,,1020410,土地1建物1車位0,八層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841004,47.440000000000005,1,1,1,有,有,1030000,21712,,0.0,0,,RPTNMLNLMHIFFAI28EA
嘉義市,土地,下路頭段421~450地號,84.0,住,,,1020329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,17857,,0.0,0,,RPUOMLNLMHIFFAI38DA
嘉義市,房地(土地+建物),嘉義市嘉義巿宣信街361~390號,95.0,住,,,1020419,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1020304,206.73,4,2,5,有,無,13000000,62884,,0.0,0,,RPUNMLPLMHIFFAI48DA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉義市東區保建街31~60號,25.97,住,,,1020320,土地1建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,135.91,4,2,2,有,有,2600000,19130,,0.0,0,,RPUOMLQLMHIFFAI68DA
嘉義市,土地,盧厝段271~300地號,2050.14,農,,,1020401,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8900000,4341,,0.0,0,,RPVNMLNKNHIFFAI48EA
嘉義市,土地,盧厝段271~300地號,2536.14,農,,,1020401,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10276000,4052,,0.0,0,,RPWNMLNKNHIFFAI58EA
嘉義市,土地,盧厝段271~300地號,2068.14,農,,,1020401,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8363000,4044,,0.0,0,,RPXNMLNKNHIFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿中庄里5鄰台斗街181~210號,66.0,住,,,1020327,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0660114,80.39,3,2,2,有,無,4720000,58714,,0.0,0,有部分增建,RPSNMLQKNHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森西路1~30號,5.74,住,,,1020415,土地1建物1車位0,十層,十二層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0730126,45.25,1,1,1,有,有,450000,9945,,0.0,0,,RPRNMLLKNHIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保建街31~60號,31.44,住,,,1020325,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,147.85,3,2,3,有,有,3300000,22320,,0.0,0,土地.建物.車位共330萬,RPQNMLPJNHIFFAI87CA
嘉義市,車位,嘉義市嘉義巿保建街地下層31~60號,0.0,,,,1020325,土地0建物0車位1,地下層,十三層,其他,商業用,鋼筋混凝土造,0820623,192.82,0,0,0,有,有,3300000,,坡道平面,0.0,0,土地.建物.車位共330萬元,SPQNMLPJNHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國城四街1~30號,99.83,住,,,1020415,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010920,193.83,4,2,3,有,無,9560000,49322,,0.0,0,,RPPNMLOJNHIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿延平街361~390號,16.65,商,,,1020419,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841207,99.82,2,2,2,有,無,3250000,32559,,0.0,0,,RPTOMLMJNHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興達路691~720號,16.73,住,,,1020327,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831223,138.46,3,2,2,有,無,2580000,18634,,0.0,0,,RPSNMLMJNHIFFAI77CA
