鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南區,土地,南豐段1~30地號,1248.49,農,,,1020402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10007990,8016,,0.0,0,,RPTNMLMJNHIFFCD57CA
東區,房地(土地+建物)+車位,台南市東區新東里裕農路1~30號,17.07,住,,,1020414,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0830201,126.69,3,2,2,有,有,4500000,35520,坡道平面,0.0,0,,RPQNMLOJNHIFFCD47CA
東區,房地(土地+建物)+車位,台南市東區中華東路二段73巷1~30號,17.2,住,,,1020328,土地1建物2車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0800425,86.03999999999999,2,1,1,有,有,2800000,32543,坡道平面,0.0,0,,RPUPMLTLMHIFFCD68CA
東區,房地(土地+建物),台南市東區東成街121~150號,58.0,住,,,1020415,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0621029,78.4,5,2,2,有,無,4000000,51020,,0.0,0,,RPOOMLTLMHIFFCD97CA
東區,房地(土地+建物),台南市東區自由路一段151~180號,84.0,住,,,1020327,土地1建物1車位0,一層，二層，三層，四層，屋頂突出物，騎樓,四層,店面(店鋪),見其他登記事項,鋼筋混凝土構造,0950627,245.41,6,2,3,有,無,13500000,55010,,0.0,0,,RPPNMLKMMHIFFCD17CA
南區,房地(土地+建物),台南市南區府南里大成路二段81巷43弄1~30號,71.0,住,,,1020323,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,0841116,178.53,5,1,3,有,無,5700000,31927,,0.0,0,,RPQNMLKMMHIFFCD27CA
新營區,房地(土地+建物),台南市新營區民生里民生路121~150號,720.83,住,,,1020331,土地9建物2車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住商用,鋼筋混凝土造,0681203,298.45,6,2,3,有,無,20800000,69693,,0.0,0,,RPOOMLRLNHIFFAR09CA
新營區,房地(土地+建物),台南市新營區中山路121~150號,74.64,住,,,1011231,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,,113.7,3,1,2,有,無,6200000,54529,,0.0,0,二等親買賣,RPWNMLRJNHIFFAR96CA
新營區,土地,民族段241~270地號,158.87,住,,,1011231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,19513,,0.0,0,親友價,RPXNMLRJNHIFFAR07CA
新營區,房地(土地+建物),台南市新營區新南里29鄰明清一街1~30號,152.8,住,,,1020327,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020207,289.68,5,2,4,有,無,10300000,35556,,0.0,0,,RPQNMLKMMHIFFAR48CA
新營區,房地(土地+建物),台南市新營區新南里29鄰明清一街1~30號,109.67,住,,,1020327,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020207,198.37,5,2,4,有,無,7060000,35590,,0.0,0,,RPRNMLKMMHIFFAR58CA
新市區,房地(土地+建物),台南市新巿區永就1~30號,137.76,,鄉村區,乙種建築用地,1020312,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011212,172.67,5,2,6,有,無,6250000,36196,,0.0,0,,RPOPMLKLNHIFFER88CA
新市區,房地(土地+建物),台南市新巿區永就1~30號,111.76,,鄉村區,乙種建築用地,1020312,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011205,182.0,7,0,7,有,無,5580000,30659,,0.0,0,,RPPPMLKLNHIFFER98CA
新市區,房地(土地+建物),台南市新巿區永就1~30號,196.76,,鄉村區,乙種建築用地,1020312,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011212,251.66,7,0,6,有,無,7800000,30994,,0.0,0,,RPQPMLKLNHIFFER09CA
新化區,土地,知母義段91~120地號,446.8,其他,,,1020401,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,22381,,0.0,0,含未保存臨時建物,RPQPMLPKNHIFFER86CA
新市區,土地,潭頂段571~600地號,127.0,,鄉村區,乙種建築用地,1020419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,6299,,0.0,0,,RPSNMLKMMHIFFER09CA
新市區,土地,潭頂段1111~1140地號,86.0,,一般農業區,特定目的事業用地,1020410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,429226,4991,,0.0,0,台電鐵塔用地，協議價購。,RPXNMLLJNHIFFER86CA
安定區,土地,蘇安段271~300地號,98.49,農,鄉村區,乙種建築用地,1020325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,15230,,0.0,0,,RPQNMLOJNHIFFER09CA
新化區,土地,竹子腳段661~690地號,27.14,,特定農業區,交通用地,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,162857,6001,,0.0,0,"道路用地,協議價購。",RPPNMLNKNHIFFER98CA
新化區,土地,竹子腳段661~690地號,27.14,,特定農業區,交通用地,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,162857,6001,,0.0,0,"道路用地,協議價購。",RPQNMLNKNHIFFER09CA
新化區,土地,竹子腳段661~690地號,27.14,,特定農業區,交通用地,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,162857,6001,,0.0,0,"道路用地,協議價購。",RPRNMLNKNHIFFER56CA
新化區,土地,竹子腳段661~690地號,27.14,,特定農業區,交通用地,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,162857,6001,,0.0,0,"道路用地,協議價購。",RPSNMLNKNHIFFER66CA
新化區,土地,竹子腳段661~690地號,27.14,,特定農業區,交通用地,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,162857,6001,,0.0,0,"道路用地,協議價購。",RPTNMLNKNHIFFER76CA
學甲區,土地,學甲段331~360地號,1278.44,,一般農業區,農牧用地,1020419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,235,,0.0,0,父子間買賣,RPPNMLMJNHIFFDR68CA
西港區,土地,後營段151~180地號,689.66,,特定農業區,農牧用地,1020418,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,310000,449,,0.0,0,,RPQNMLLJNHIFFDR68CA
西港區,土地,中州段1051~1080地號,1000.0,,特定農業區,農牧用地,1020422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,1100,,0.0,0,,RPQNMLKMMHIFFDR78CA
佳里區,房地(土地+建物),台南市佳里區安西里16鄰文化路300巷1~30號,54.1,商,,,1020416,土地6建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0640204,91.32000000000001,3,1,1,有,無,1150000,12593,,0.0,0,,RPTNMLKMMHIFFDR09CA
西港區,土地,西埔段1111~1140地號,1393.55,其他,一般農業區,農牧用地,1020423,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1780000,1277,,0.0,0,,RPPNMLQJNHIFFDR09CA
西港區,土地,西埔段1111~1140地號,2284.41,其他,一般農業區,農牧用地,1020423,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2920000,1278,,0.0,0,,RPPNMLPKNHIFFDR09CA
麻豆區,房地(土地+建物),台南市麻豆區油車里8鄰油車31~60號,80.35,住,,,1020329,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0961004,196.44,4,2,3,有,無,5750000,29271,,0.0,0,,RPQNMLLJNHIFFCR58CA
麻豆區,房地(土地+建物),台南市麻豆區中興里興國路31~60號,68.74,住,,,1020403,土地4建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0731122,180.86,4,2,4,有,無,6000000,33175,,0.0,0,,RPRNMLRJNHIFFCR66CA
東山區,土地,崎子頭段61~90地號,2425.0,,山坡地保育區,農牧用地,1020402,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,206,,0.0,0,,RPSNMLLJNHIFFBR68CA
善化區,房地(土地+建物),台南市善化區永福路1~30號,18.8,住,,,1020422,土地1建物1車位0,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881004,133.35,3,2,2,有,有,2300000,17248,,0.0,0,,RPRNMLSLNHIFFER17CA
歸仁區,土地,歸仁南段1141~1170地號,4020.0,,一般農業區,農牧用地,1020314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7046500,1753,,0.0,0,,RPUNMLKMMHIFFFR76CA
仁德區,土地,如意段451~480地號,1838.34,農,,,1020310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11030000,6000,,0.0,0,,RPWNMLKMMHIFFFR96CA
歸仁區,房地(土地+建物),台南市歸仁區西埔里西埔一街121~150號,125.0,,鄉村區,乙種建築用地,1020408,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011002,214.56,6,2,5,有,無,7800000,36353,,0.0,0,,RPUOMLKMMHIFFFR86CA
仁德區,土地,勝利段631~660地號,1553.9,,特定農業區,農牧用地,1020315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16210000,10432,,0.0,0,,RPRNMLNJNHIFFFR56CA
歸仁區,房地(土地+建物),台南市歸仁區歸仁里和平北街61~90號,193.0,住,,,1020327,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0780707,235.1,3,1,3,有,無,7800000,33177,,0.0,0,,RPPNMLMJNHIFFFR88CA
仁德區,房地(土地+建物),台南市歸仁區仁愛里保仁路120巷116弄1~30號,65.51,住,,,1020415,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640501,67.2,4,2,2,有,無,2600000,38690,,0.0,0,,RPTNMLLJNHIFFFR56CA
歸仁區,土地,武東段151~180地號,200.0,住,,,1020321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,330000,1650,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLLJNHIFFFR76CA
歸仁區,土地,成功段1261~1290地號,7.38,住,,,1020419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,111588,15120,,0.0,0,,RPPNMLNJNHIFFFR98CA
仁德區,房地(土地+建物),台南市仁德區成功三街93巷1~30號,80.65,住,,,1020331,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0700408,76.56,3,2,2,有,無,2000000,26123,,0.0,0,,RPVNMLMJNHIFFFR86CA
歸仁區,土地,歸仁南段1411~1440地號,93.0,,鄉村區,乙種建築用地,1020408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1180000,12688,,0.0,0,,RPQNMLKMMHIFFFR98CA
南化區,土地,菁埔寮段1201~1230地號,55.0,,山坡地保育區,農牧用地,1020409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,1818,,0.0,0,,RPRNMLRLNHIFFGR27CA
玉井區,土地,沙坑段31~60地號,45621.58,,山坡地保育區,農牧用地,1020412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,145,,0.0,0,,RPUNMLKMMHIFFGR86CA
仁德區,土地,德崙段331~360地號,82.76,住,,,1020415,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4620000,55824,,0.0,0,,RPUOMLRJNHIFFFR37CA
仁德區,建物,台南市仁德區後壁里德崙路77巷31~60號,0.0,,,,1020415,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020118,179.61,5,2,3,有,無,1980000,11024,,0.0,0,,RPVOMLRJNHIFFFR47CA
仁德區,房地(土地+建物),台南市仁德區上崙里德崙路77巷38弄1~30號,101.27,住,,,1020321,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020118,201.56,5,2,3,有,無,7100000,35225,,0.0,0,,RPWOMLRJNHIFFFR57CA
仁德區,房地(土地+建物),台南市仁德區成功里德成路91~120號,238.95,住,,,1020322,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011204,345.52,4,2,4,有,有,19810000,57334,,0.0,0,私契日期：102.1.4,RPQOMLTJNHIFFFR17CA
仁德區,房地(土地+建物),台南市仁德區仁德里仁中六街241~270號,69.28,住,,,1020401,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011212,187.78,4,2,4,有,無,6600000,35148,,0.0,0,私契日期：101.3.29,RPVOMLSJNHIFFFR57CA
仁德區,土地,神農段481~510地號,223.71,住,,,1020417,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3451170,15427,,0.0,0,,RPUNMLRKNHIFFFR37CA
永康區,房地(土地+建物)+車位,台南市永康區大橋里大橋三街181~210號,17.71,住,,,1020401,土地1建物2車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810818,88.30000000000001,2,2,2,有,有,1650000,18686,坡道平面,0.0,0,,RPPNMLKMMHIFFHR09CA
永康區,房地(土地+建物)+車位,台南市永康區中華路7巷1~30號,10.18,住,,,1020422,土地1建物1車位1,十二層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1010817,134.70999999999998,3,1,1,有,有,7480000,55527,坡道平面,16.43,0,,RPQNMLKMMHIFFHR56CA
永康區,房地(土地+建物),台南市永康區中山南路631~660號,247.6,住,,,1020306,土地4建物2車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,加強磚造,0650201,239.91,0,0,0,無,無,22400000,93368,,0.0,0,,RPRNMLKMMHIFFHR66CA
永康區,土地,蜈蜞潭段2011~2040地號,65.0,其他,,,1020422,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,1692,,0.0,0,,RPTNMLRJNHIFFHR37CA
永康區,房地(土地+建物),台南市永康區龍安街17巷1~30號,99.0,住,,,1020401,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0990827,189.07,4,2,3,有,無,8900000,47073,,0.0,0,,RPVNMLSJNHIFFHR67CA
永康區,土地,鹽北段1591~1620地號,593.11,工,,,1020403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10764600,18149,,0.0,0,,RPUNMLTJNHIFFHR67CA
永康區,房地(土地+建物),台南市永康區新民街1~30號,148.69,住,,,1020411,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020205,381.78,12,1,12,有,無,20560000,53853,,0.0,0,,RPPOMLTJNHIFFHR27CA
永康區,房地(土地+建物),台南市永康區新民街31~60號,88.03,住,,,1020411,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020205,225.16,6,1,6,有,無,12000000,53295,,0.0,0,,RPUOMLTJNHIFFHR77CA
永康區,房地(土地+建物)+車位,台南市永康區勝利里勝利街22巷5弄1~30號,19.09,住,,,1020404,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831216,135.45,3,2,2,有,有,2800000,20672,坡道平面,0.0,0,,RPRPMLNKNHIFFHR07CA
永康區,土地,蜈蜞潭段1981~2010地號,6.68,其他,,,1020423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53440,8000,,0.0,0,本買賣土地係道路用地,RPVNMLNLNHIFFHR37CA
安平區,土地,金華段61~90地號,39.5,住,,,1020422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,30380,,0.0,0,,RPRNMLTLNHIFFAD18DA
中西區,房地(土地+建物)+車位,台南市中西區府前一街109巷1~30號,24.62,住,,,1020409,土地1建物1車位1,一層,八層,華廈(10層含以下有電梯),商業用,鋼筋混凝土構造,0881116,151.31,3,2,1,有,有,5000000,33045,坡道平面,0.0,0,,RPVNMLMJNHIFFAD67DA
中西區,房地(土地+建物),台南市中西區大同路一段70巷1~30號,26.43,商,,,1020318,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0740618,89.2,3,2,2,有,無,1350000,15135,,0.0,0,,RPORMLMJNHIFFAD37DA
中西區,土地,頂美段1171~1200地號,8.01,其他,,,1020423,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360388,44992,,0.0,0,,RPRPMLTLMHIFFAD28DA
安平區,土地,金華段31~60地號,255.0,住,,,1020410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16197000,63518,,0.0,0,,RPUNMLKMMHIFFAD57DA
北區,房地(土地+建物),台南市北區和緯路四段139巷1~30號,94.65,住,,,1020408,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土構造,0740322,203.83,3,1,3,有,無,6260000,30712,,0.0,0,含增建或未登記建物。,RPVNMLKMMHIFFAD67DA
安平區,房地(土地+建物)+車位,台南市安平區育平路211~240號,12.95,住,,,1020415,土地1建物1車位1,五層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0840729,149.64000000000001,3,2,2,有,有,3600000,24058,坡道平面,0.0,0,,RPOOMLKMMHIFFAD07DA
北區,房地(土地+建物),台南市北區南園街109巷61~90號,58.0,住,,,1020325,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土構造,0680216,107.64,6,2,3,有,無,4600000,42735,,0.0,0,,RPRPMLLJNHIFFAD37DA
北區,土地,光賢段331~360地號,171.59,住,,,1020411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10900000,63524,,0.0,0,,RPROMLLJNHIFFAD27DA
北區,房地(土地+建物),台南市北區公園路121~150號,15.23,商,,,1020401,土地13建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0700923,108.66000000000001,2,2,1,有,有,1200000,11044,,0.0,0,,RPUQMLKMMHIFFAD87DA
中西區,房地(土地+建物),台南市中西區樹林街二段125巷31~60號,11.33,住,,,1020416,土地1建物2車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0790709,41.24,1,1,1,有,無,450000,10912,,0.0,0,,RPQOMLTLMHIFFAD08DA
北區,房地(土地+建物)+車位,台南市北區小東路423巷1~30號,58.5,住,,,1020305,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000310,186.12,4,2,2,有,有,6015793,32322,坡道平面,0.0,0,,RPQQMLNJNHIFFAD57DA
東區,房地(土地+建物),台南市東區東門路一段61~90號,3.45,住,,,1020417,土地2建物2車位0,地下層,九層,套房(1房1廳1衛),商業用,鋼筋混凝土構造,0800122,36.65,1,0,1,有,有,620000,16912,,0.0,0,,RPWNMLTLMHIFFCD78DA
東區,房地(土地+建物)+車位,台南市東區東門路三段241~270號,23.62,住,,,1020415,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0790707,193.57,3,2,2,有,有,5100000,26347,坡道平面,0.0,0,,RPOOMLLLNHIFFCD37DA
柳營區,房地(土地+建物),台南市柳營區士賢街31~60號,87.2,住,,,1020409,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820430,205.97,4,1,2,有,無,3860000,18741,,0.0,0,,RPOOMLLJNHIFFAR38DA
後壁區,土地,嘉苳段271~300地號,1313.91,,鄉村區,乙種建築用地,1020311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2283,,0.0,0,增值稅由承買人增值稅由承買人繳納,RPQNMLKMMHIFFBR68DA
七股區,房地(土地+建物),台南市七股區永吉里6鄰永吉31~60號,103.49,,鄉村區,乙種建築用地,1020410,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831008,171.87,4,2,3,有,無,2150000,12509,,0.0,0,權利人共兩人,RPVNMLQJNHIFFDR17DA
安定區,房地(土地+建物),台南市安定區海寮61~90號,522.0,其他,鄉村區,乙種建築用地,1020326,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0820306,257.58,12,4,4,有,無,6500000,25235,,0.0,0,,RPQNMLTLMHIFFER17DA
新化區,土地,大坑尾段1~30地號,9797.0,,森林區,林業用地,1020419,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,286,,0.0,0,,RPRNMLTLMHIFFER27DA
西港區,土地,八分段1531~1560地號,1344.0,,特定農業區,農牧用地,1020418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1480000,1101,,0.0,0,,RPSNMLKMMHIFFDR09DA
學甲區,房地(土地+建物),台南市學甲區新榮里9鄰東竹圍31~60號,61.72,住,,,1020408,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0741130,159.93,4,2,3,有,無,600000,3752,,0.0,0,二等親交易,RPSOMLTLMHIFFDR37DA
大內區,土地,大內段1321~1350地號,2838.37,農,一般農業區,農牧用地,1020415,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1561092,550,,0.0,0,,RPXNMLKMMHIFFCR86DA
永康區,房地(土地+建物),台南市永康區中華路571~600號,6.62,住,,,1020405,土地2建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791203,34.89,1,1,1,有,無,580000,16624,,0.0,0,,RPXOMLKMMHIFFHR47DA
永康區,房地(土地+建物),台南市永康區新民街47巷1~30號,4.35,住,,,1020419,土地1建物1車位0,八層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821230,31.349999999999998,0,0,0,無,無,680000,21691,,0.0,0,,RPRRMLTLMHIFFHR97DA
永康區,房地(土地+建物),台南市永康區復華七街32巷31~60號,25.37,住,,,1020406,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831006,136.95999999999998,3,2,2,有,有,3100000,22634,,0.0,0,,RPQSMLTLMHIFFHR97DA
永康區,土地,中灣段931~960地號,10.0,商,,,1020409,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,342372,34237,,0.0,0,,RPSNMLKMMHIFFHR86DA
永康區,土地,中灣段991~1020地號,6.44,商,,,1020329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,148108,22998,,0.0,0,,RPTNMLKMMHIFFHR96DA
永康區,土地,中灣段991~1020地號,2.87,商,,,1020329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65984,22991,,0.0,0,,RPUNMLKMMHIFFHR07DA
永康區,土地,中灣段991~1020地號,4.79,商,,,1020329,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110138,22993,,0.0,0,,RPVNMLKMMHIFFHR17DA
永康區,土地,中灣段991~1020地號,5.22,商,,,1020329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120126,23013,,0.0,0,,RPWNMLKMMHIFFHR27DA
永康區,土地,中灣段991~1020地號,1.56,商,,,1020329,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35849,22980,,0.0,0,,RPXNMLKMMHIFFHR37DA
關廟區,土地,五甲段3931~3960地號,20.0,農,一般農業區,農牧用地,1020422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,3000,,0.0,0,,RPSNMLLJNHIFFFR56DA
仁德區,土地,大宅段1051~1080地號,2520.0,,特定農業區,農牧用地,1020418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,4762,,0.0,0,,RPUQMLTLMHIFFFR97DA
仁德區,房地(土地+建物),台南市仁德區中正西路12巷15弄1~30號,115.36,住,,,1020304,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821211,173.23,8,0,8,有,無,4100000,23668,,0.0,0,出租套房,RPTNMLKMMHIFFFR76DA
楠西區,土地,楠西段31~60地號,4700.25,農,,,1020416,土地21建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5329500,1134,,0.0,0,包含公共設施保留地之交易。,RPQNMLKMMHIFFGR56DA
善化區,土地,東勢寮段二小段391~420地號,1029.0,,特定農業區,農牧用地,1020415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1234800,1200,,0.0,0,,RPPOMLNJNHIFFER09DA
安定區,房地(土地+建物),台南市安定區蘇厝181~210號,156.3,住,鄉村區,乙種建築用地,1020409,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0830423,164.17,5,1,1,有,無,4000000,24365,,0.0,0,,RPRNMLLJNHIFFER98DA
新市區,房地(土地+建物),台南市新巿區光明街1~30號,94.31,住,,,1020408,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950217,198.87,4,3,3,有,無,7800000,39222,,0.0,0,,RPUNMLKMMHIFFER76DA
新化區,房地(土地+建物),台南市新化區竹子腳241~270號,83.0,,特定農業區,甲種建築用地,1020308,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821001,166.15,4,2,3,有,有,3100000,18658,,0.0,0,,RPRRMLNKNHIFFER07DA
善化區,房地(土地+建物),台南市善化區文昌里15鄰永福路31~60號,30.31,住,,,1020408,土地1建物1車位0,一層，二層，三層,八層,店面(店鋪),住商用,鋼筋混凝土造,0881004,139.32,4,2,3,有,無,4800000,34453,,0.0,0,,RPWOMLOKNHIFFER37DA
永康區,房地(土地+建物)+車位,台南市永康區中山北路91~120號,10.95,住,,,1020326,土地1建物1車位1,五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830711,196.88,3,2,2,有,有,3450000,17523,坡道平面,0.0,0,,RPQOMLKKOHIFFHR76DA
永康區,房地(土地+建物),台南市永康區南工街267巷31~60號,8.51,住,,,1020329,土地3建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860926,75.85000000000001,3,2,2,有,有,2060000,27159,,0.0,0,,RPWNMLMJNHIFFHR27DA
安南區,土地,原佃段421~450地號,796.98,住,,,1020418,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8816000,11062,,0.0,0,,RPWNMLLJNHIFFBD87EA
安南區,房地(土地+建物),台南市安南區樂安一街27巷1~30號,106.08,住,,,1020417,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1011122,249.42,5,1,5,有,無,9500000,38088,,0.0,0,,RPPNMLMLNHIFFBD47EA
安南區,房地(土地+建物),台南市安南區樂安一街31~60號,119.4,住,,,1020418,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1011122,229.51,6,1,4,有,無,9500000,41393,,0.0,0,,RPQNMLRKNHIFFBD97EA
東區,房地(土地+建物),台南市東區怡東路150巷1~30號,30.51,住,,,1020418,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土構造,0881116,161.62,3,1,2,有,有,4300000,26606,,0.0,0,,RPSNMLTLMHIFFCD48EA
東區,土地,精忠段721~750地號,20.4,其他,,,1020419,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,485492,23799,,0.0,0,,RPOOMLMJNHIFFCD37EA
安南區,土地,鎮安段1201~1230地號,93.65,住,,,1020318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2680000,28617,,0.0,0,,RPSNMLTLNHIFFBD48EA
東區,房地(土地+建物),台南市東區裕文路301~330號,135.01,住,,,1020402,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,0971118,319.67,6,2,7,有,無,23000000,71949,,0.0,0,,RPTNMLNLNHIFFCD08EA
歸仁區,房地(土地+建物),台南市歸仁區丁厝號,265.0,,特定農業區,甲種建築用地,1020319,土地1建物1車位0,一層，走廊,一層,其他,農舍,見其他登記事項,0690429,98.47,4,2,3,有,無,630000,6398,,0.0,0,平房,RPVNMLKMMHIFFFR07EA
