鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
台東市,房地(土地+建物),臺東縣臺東市豐谷南路32巷1~30號,123.91,住,特定農業區,甲種建築用地,1020306,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011217,182.46,4,2,4,有,無,5800000,31788,,0.0,0,,RPQNMLKKMHIFFAV68CA
卑南鄉,土地,龍過脈段121~150地號,9666.37,,山坡地保育區,農牧用地,1020308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,724,,0.0,0,,RPRNMLTKLHIFFAV07DA
綠島鄉,土地,下南寮段691~720地號,84.93,其他,,,1020304,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,770700,9075,,0.0,0,,RPVNMLKLLHIFFAV66DA
鹿野鄉,土地,大原段991~1020地號,7686.0,農,特定農業區,農牧用地,1020217,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4435200,577,,0.0,0,,RPQNMLNLLHIFFCV56CA
長濱鄉,土地,長濱段661~690地號,3309.0,,風景區,農牧用地,1020227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1850000,559,,0.0,0,,RPPNMLTKLHIFFBV86CA
成功鎮,土地,忠勇段601~630地號,1323.27,住,,,1020227,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,9068,,0.0,0,,RPTNMLPLLHIFFBV96CA
東河鄉,土地,高原段2821~2850地號,4418.0,農,森林區,農牧用地,1020312,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400400,91,,0.0,0,,RPPNMLOLLHIFFBV09CA
長濱鄉,土地,真柄段871~900地號,11950.0,,風景區,農牧用地,1020306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,192,,0.0,0,,RPQNMLLJMHIFFBV78CA
東河鄉,土地,高原段631~660地號,107.0,,鄉村區,乙種建築用地,1020314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,6542,,0.0,0,,RPPNMLKLLHIFFBV78DA
東河鄉,土地,高原段2821~2850地號,2372.0,農,森林區,農牧用地,1020312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260920,110,,0.0,0,,RPQNMLOLLHIFFBV56CA
東河鄉,土地,高原段2821~2850地號,3066.0,農,森林區,農牧用地,1020306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,327260,107,,0.0,0,,RPRNMLOLLHIFFBV66CA
長濱鄉,土地,城仔埔段1~30地號,1306.57,其他,風景區,農牧用地,1020220,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,765,,0.0,0,,RPSNMLOLLHIFFBV76CA
關山鎮,土地,豐泉段691~720地號,3.94,住,,,1020307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,72000,18274,,0.0,0,畸零地或有合併使用之交易。,RPPNMLNLLHIFFCV09CA
金峰鄉,土地,嘉新段361~390地號,175.68,,鄉村區,乙種建築用地,1020227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,569,,0.0,0,本案交易係因管轄之鄉公所分配使用土地不當所衍生之土地移轉,RPQNMLMLLHIFFDV56CA
台東市,土地,大豐段331~360地號,3353.68,,特定農業區,農牧用地,1020301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,1044,,0.0,0,,RPSOMLLLLHIFFAV56DA
卑南鄉,房地(土地+建物),臺東縣卑南鄉忠孝路12巷1~30號,116.19,住,特定農業區,甲種建築用地,1020305,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0840516,156.32,4,2,3,有,無,1500000,9596,,0.0,0,,RPUNMLKLLHIFFAV56DA
台東市,房地(土地+建物),臺東縣臺東市岩灣里岩灣路50巷451~480號,72.67,住,,,1020308,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0950310,199.05,4,2,2,有,有,1250000,6280,,0.0,0,,RPTOMLNJMHIFFAV66CA
卑南鄉,土地,利家段5281~5310地號,3120.0,農,特定農業區,農牧用地,1020228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3538000,1134,,0.0,0,,RPPOMLMLLHIFFAV88CA
卑南鄉,土地,利家段5281~5310地號,3120.0,農,特定農業區,農牧用地,1020228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3538000,1134,,0.0,0,,RPQOMLMLLHIFFAV98CA
卑南鄉,房地(土地+建物),臺東縣臺東市太平路16巷1~30號,130.0,,特定農業區,甲種建築用地,1020305,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840228,221.22,4,2,2,有,無,3200000,14465,,0.0,0,,RPOOMLPLLHIFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市豐榮路243巷2弄1~30號,82.75,住,,,1020227,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691124,99.27,7,2,3,有,無,2980000,30019,,0.0,0,,RPWNMLQLLHIFFAV27CA
台東市,土地,東農段691~720地號,271.15,其他,特定農業區,甲種建築用地,1020226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,3319,,0.0,0,,RPUNMLMLLHIFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市仁八街61~90號,120.0,住,,,1020225,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011123,192.76,4,2,4,有,無,6750000,35018,,0.0,0,,RPQNMLKLLHIFFAV68CA
台東市,土地,豐田段1321~1350地號,4716.0,其他,,,1020226,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19600000,4156,,0.0,0,,RPVOMLLLLHIFFAV76CA
卑南鄉,土地,建樂段241~270地號,13285.26,農,,,1020304,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20592153,1550,,0.0,0,,RPROMLLLLHIFFAV98CA
台東市,土地,豐谷段331~360地號,23.0,其他,,,1020313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,230000,10000,,0.0,0,道路用地,RPRNMLLLLHIFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段450巷31~60號,86.89,住,,,1020225,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0850523,224.73,3,2,3,有,有,4300000,19134,,0.0,0,,RPSNMLLLLHIFFAV98CA
台東市,土地,青林段1471~1500地號,577.35,其他,山坡地保育區,丙種建築用地,1020308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,3637,,0.0,0,,RPTNMLLLLHIFFAV09CA
台東市,土地,岩灣段331~360地號,1662.44,住,,,1020308,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38200000,22978,,0.0,0,,RPQNMLLLLHIFFAV78CA
台東市,土地,豐田段1291~1320地號,3065.0,住,,,1020225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12794808,4174,,0.0,0,,RPXNMLLLLHIFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市鄭州街61~90號,84.0,住,,,1020311,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680507,111.19,3,1,2,有,無,3700000,33276,,0.0,0,,RPTOMLLLLHIFFAV56CA
台東市,土地,台東段91~120地號,22.0,住,,,1020304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,56818,,0.0,0,本案含未辦理保存登記建物，面積34.4平方公尺,RPWOMLLLLHIFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市康樂路131巷7弄1~30號,23.41,住,,,1020302,土地4建物1車位0,四層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0840601,73.96,3,2,2,有,無,1200000,16225,,0.0,0,,RPPNMLLJMHIFFAV58CA
綠島鄉,土地,下南寮段721~750地號,137.77,農,,,1020309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1166900,8470,,0.0,0,,RPQNMLMLLHIFFAV98DA
台東市,土地,青林段691~720地號,2519.37,農,一般農業區,農牧用地,1020308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2519370,1000,,0.0,0,,RPPNMLOLLHIFFAV09DA
台東市,土地,青林段691~720地號,2519.37,農,一般農業區,農牧用地,1020308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2519370,1000,,0.0,0,,RPQNMLOLLHIFFAV56DA
成功鎮,土地,高台段361~390地號,19.47,其他,鄉村區,乙種建築用地,1020308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,58000,2979,,0.0,0,,RPPNMLLMLHIFFBV88CA
東河鄉,土地,大馬段541~570地號,6172.0,,風景區,農牧用地,1020310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26372956,4273,,0.0,0,,RPPNMLMLLHIFFBV88CA
東河鄉,土地,大馬段541~570地號,6172.0,,風景區,農牧用地,1020310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26372956,4273,,0.0,0,,RPQNMLMLLHIFFBV98CA
東河鄉,土地,大馬段541~570地號,6172.0,,風景區,農牧用地,1020310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26372956,4273,,0.0,0,,RPRNMLMLLHIFFBV09CA
東河鄉,土地,大馬段541~570地號,4100.0,,風景區,農牧用地,1020310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17519300,4273,,0.0,0,,RPSNMLMLLHIFFBV56CA
鹿野鄉,土地,鹿野段781~810地號,2900.0,農,山坡地保育區,農牧用地,1020305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3915000,1350,,0.0,0,,RPPNMLMLLHIFFCV09DA
池上鄉,房地(土地+建物),臺東縣池上鄉忠孝路241~270號,119.68,住,,,1020319,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010730,185.91,3,2,4,有,無,7000000,37653,,0.0,0,,RPSNMLQLLHIFFCV17DA
卑南鄉,土地,後湖段751~780地號,241.75,,山坡地保育區,丙種建築用地,1020204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,338450,1400,,0.0,0,國有地讓售,RPSNMLSKMHIFFAV17DA
台東市,土地,青林段1351~1380地號,1868.62,農,,,1020308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,934310,500,,0.0,0,,RPRNMLOLLHIFFAV66DA
鹿野鄉,土地,龍田段1381~1410地號,640.62,農,,,1020226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,896875,1400,,0.0,0,,RPPNMLQLLHIFFCV76CA
鹿野鄉,土地,大原段181~210地號,2539.0,農,一般農業區,農牧用地,1020306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,138,,0.0,0,,RPQNMLQLLHIFFCV86CA
池上鄉,土地,大池段211~240地號,287.86,,風景區,農牧用地,1020215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,75000,261,,0.0,0,,RPQNMLRLLHIFFCV96CA
台東市,土地,中心段331~360地號,295.0,住,,,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7580000,25695,,0.0,0,,RPRNMLKMLHIFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市豐榮路48巷31~60號,82.0,住,,,1020220,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0741123,93.28,3,2,1,有,無,3080000,33019,,0.0,0,,RPSNMLRLLHIFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市永福路31~60號,99.24,住,,,1020121,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810324,140.18,4,2,3,有,無,4450000,31745,,0.0,0,,RPUNMLRLLHIFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段214巷11弄1~30號,102.0,住,,,1020313,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0610308,63.16,0,0,0,無,無,1500000,23749,,0.0,0,,RPQNMLSLLHIFFAV86CA
台東市,土地,台東段151~180地號,71.0,住,,,1020222,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,570000,8028,,0.0,0,,RPXNMLMLLHIFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市豐榮路28巷1~30號,54.0,住,,,1020309,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0620827,91.52,2,1,2,有,無,1100000,12019,,0.0,0,,RPTNMLMLLHIFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市傳廣路31~60號,155.0,住,,,1020312,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0900703,315.49,4,1,6,有,無,15800000,50081,,0.0,0,,RPQNMLRKMHIFFAV76CA
台東市,土地,常德段1051~1080地號,2.22,住,,,1020314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,45045,,0.0,0,,RPOPMLLLLHIFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市蘭州街99巷1~30號,83.74,住,,,1020308,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850113,172.3,3,2,3,有,無,3800000,22055,,0.0,0,,RPPPMLLLLHIFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市仁昌街91~120號,14.24,住,,,1020302,土地1建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830516,92.57,3,1,2,有,有,2620000,28303,,0.0,0,,RPTNMLRLLHIFFAV07CA
台東市,土地,知本段8131~8160地號,4000.0,農,特定農業區,農牧用地,1020306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,900,,0.0,0,,RPPOMLQLLHIFFAV66CA
卑南鄉,土地,利家段7831~7860地號,25.0,其他,特定農業區,甲種建築用地,1020306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,4000,,0.0,0,,RPPNMLRLLHIFFAV66CA
卑南鄉,土地,建樂段241~270地號,4071.52,農,,,1020312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1228,,0.0,0,,RPVNMLPLLHIFFAV17DA
台東市,房地(土地+建物),臺東縣臺東市蘭州街118巷1~30號,69.04,住,,,1020226,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0630712,46.92,1,1,1,有,無,1200000,25575,,0.0,0,,RPXNMLPLLHIFFAV37DA
台東市,房地(土地+建物),臺東縣臺東市知本路三段571~600號,82.59,住,,,1020313,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830901,191.07,4,2,3,有,無,3720000,19469,,0.0,0,,RPPNMLQLLHIFFAV66DA
東河鄉,土地,高原段1801~1830地號,12080.0,,森林區,農牧用地,1020218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,166,,0.0,0,,RPPNMLQLLHIFFBV66CA
成功鎮,房地(土地+建物),台東縣成功鎮公民路31~60號,118.65,住,,,1020307,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0540601,41.89,4,0,1,有,無,600000,14323,,0.0,0,,RPPNMLPKMHIFFBV56CA
成功鎮,土地,北都歷段421~450地號,4262.85,,風景區,農牧用地,1020307,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,682056,160,,0.0,0,,RPPNMLRKMHIFFBV86DA
成功鎮,土地,北都歷段421~450地號,5050.3,,風景區,農牧用地,1020307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,808048,160,,0.0,0,有民情風俗因素之交易。,RPQNMLRKMHIFFBV96DA
成功鎮,土地,北都歷段391~420地號,10525.66,,風景區,農牧用地,1020307,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1684106,160,,0.0,0,有民情風俗因素之交易。,RPRNMLRKMHIFFBV07DA
成功鎮,土地,北都歷段421~450地號,10100.24,,風景區,農牧用地,1020307,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1616038,160,,0.0,0,有民情風俗因素之交易。,RPSNMLRKMHIFFBV17DA
池上鄉,房地(土地+建物),臺東縣池上鄉仁愛路61~90號,111.33,住,,,1020322,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820909,160.97,3,2,3,有,無,5000000,31062,,0.0,0,,RPRNMLQLLHIFFCV07DA
海端鄉,土地,廣原段1021~1050地號,6170.0,,一般農業區,農牧用地,1020315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,81,,0.0,0,,RPPNMLSLLHIFFCV07DA
台東市,房地(土地+建物),臺東縣臺東市中華路二段31~60號,74.0,住,,,1020314,土地1建物1車位0,全,二層,透天厝,住商用,見其他登記事項,0620620,141.55,3,2,2,有,無,1900000,13423,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLQLMHIFFAV47DA
太麻里鄉,土地,泰和段601~630地號,415.0,,山坡地保育區,遊憩用地,1020226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,290500,700,,0.0,0,向政府機關承購之案件。,RPPNMLTKMHIFFDV27DA
關山鎮,土地,隆興段391~420地號,1437.5,,一般農業區,農牧用地,1020313,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,591,,0.0,0,,RPQNMLSLLHIFFCV07CA
關山鎮,土地,中和段391~420地號,6196.99,,一般農業區,農牧用地,1020313,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,694,,0.0,0,,RPRNMLSLLHIFFCV17CA
台東市,房地(土地+建物),臺東縣臺東市仁三街1~30號,100.0,住,,,1020227,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0731224,117.57,3,2,2,有,無,4450000,37850,,0.0,0,,RPQNMLRLLHIFFAV76CA
台東市,建物,臺東縣臺東市新生路211~240號,0.0,,,,1020226,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0870629,265.59,4,0,4,有,無,6000000,22591,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLTLLHIFFAV86CA
台東市,土地,知本段8131~8160地號,3100.0,,特定農業區,農牧用地,1020307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3950000,1274,,0.0,0,,RPRNMLQLLHIFFAV76CA
台東市,土地,知本段7501~7530地號,4000.0,,特定農業區,農牧用地,1020318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4680000,1170,,0.0,0,,RPPNMLLMLHIFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市文山路38巷31~60號,72.28,住,,,1020305,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0851011,137.96,5,2,6,有,無,5100000,36967,,0.0,0,,RPXNMLLJMHIFFAV76CA
綠島鄉,土地,公西段1171~1200地號,63.41,農,,,1020301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,361437,5700,,0.0,0,,RPSNMLTKMHIFFAV17CA
台東市,土地,台東段301~330地號,77.0,住,,,1020307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1230000,15974,,0.0,0,含未保存登記建物,RPVNMLNKMHIFFAV86CA
台東市,土地,岩灣段301~330地號,269.71,住,,,1020301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6526400,24198,,0.0,0,,RPSOMLLKMHIFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市復興路117巷1~30號,260.0,住,,,1020223,土地2建物1車位0,全,一層,透天厝,住家用,木造,,96.28,3,2,1,有,無,5850000,60760,,0.0,0,,RPQNMLNJMHIFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市中興路一段396巷1弄1~30號,97.0,住,,,1020318,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0610711,84.0,2,1,2,有,無,2400000,28571,,0.0,0,,RPXNMLSJMHIFFAV47CA
台東市,房地(土地+建物),臺東縣臺東市祥和街31~60號,133.68,住,,,1020301,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820308,138.15,5,2,4,有,無,3480000,25190,,0.0,0,,RPPNMLKMLHIFFAV68CA
台東市,土地,興安段1~30地號,133.31,住,,,1020305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,15003,,0.0,0,,RPPNMLSLLHIFFAV76CA
鹿野鄉,房地(土地+建物),臺東縣關山鎮南四路151~180號,1328.0,農,特定農業區,農牧用地,1011230,土地1建物1車位0,一層,一層,農舍,見其他登記事項,見其他登記事項,0960202,96.21,3,2,2,有,無,4800000,,,0.0,0,,RPTNMLSLLHIFFCV37CA
關山鎮,土地,日出段361~390地號,3584.0,,一般農業區,農牧用地,1020125,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1033000,288,,0.0,0,,RPPNMLLKMHIFFCV88CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路215巷35弄1~30號,77.0,住,,,1020311,土地1建物1車位0,全,二層,透天厝,國民住宅,加強磚造,0671109,86.58,3,1,2,有,無,3100000,35805,,0.0,0,,RPRNMLRLLHIFFAV96DA
長濱鄉,土地,濱海段901~930地號,28.2,農,,,1020312,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,709,,0.0,0,,RPSNMLRLLHIFFBV07CA
長濱鄉,土地,寧埔段石寧埔小段31~60地號,1203.0,,風景區,農牧用地,1011027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,540,,0.0,0,,RPSNMLSLLHIFFBV17CA
池上鄉,土地,大坡段181~210地號,644.32,,山坡地保育區,農牧用地,1020107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,124,,0.0,0,,RPPNMLRLLHIFFCV96DA
成功鎮,土地,忠智段781~810地號,169.17,住,,,1020312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,7093,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLQLLHIFFBV86DA
東河鄉,土地,北佳里段691~720地號,1662.63,農,風景區,農牧用地,1020131,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,1323,,0.0,0,,RPPNMLTLLHIFFBV07DA
成功鎮,房地(土地+建物),台東縣成功鎮中山東路1~30號,67.53,住,,,1020318,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680830,83.16,3,1,1,有,無,1500000,18038,,0.0,0,,RPQNMLSKMHIFFBV07DA
成功鎮,房地(土地+建物),台東縣成功鎮麒麟路61~90號,3623.0,,風景區,農牧用地,1020305,土地1建物1車位0,一層，二層,二層,農舍,農舍,見其他登記事項,0840328,162.0,3,2,1,有,無,4800000,,,0.0,0,,RPRNMLSKMHIFFBV17DA
成功鎮,土地,新都威段511~540地號,3849.71,,風景區,農牧用地,1020319,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1950000,507,,0.0,0,,RPQNMLKKMHIFFBV88DA
鹿野鄉,土地,鹿野段2491~2520地號,1828.0,農,特定農業區,農牧用地,1020311,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,821,,0.0,0,,RPPNMLTLLHIFFCV17DA
東河鄉,房地(土地+建物),台東縣東河鄉南東河91~120號,335.79,住,,,1020222,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0690701,136.15,7,1,2,有,無,1636397,12019,,0.0,0,本件為一親等內買賣案件，未辦理自用住宅優惠稅率節稅須以買賣案為申請移轉案件，故此交易價格為當期公告現值及當期房屋現值。,RPPNMLMJMHIFFBV88DA
卑南鄉,土地,上原段661~690地號,93.0,,山坡地保育區,丙種建築用地,1020205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,93000,1000,,0.0,0,向政府機關承購之案件。,RPRNMLQLMHIFFAV07EA
東河鄉,房地(土地+建物),台東縣東河鄉都蘭路391~420號,91.0,,鄉村區,乙種建築用地,1020307,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0841213,128.94,3,2,3,有,無,2650000,20552,,0.0,0,,RPRNMLSLLHIFFBV07CA
台東市,土地,台東段1~30地號,265.0,住,,,1020320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10020000,37811,,0.0,0,,RPVNMLRLLHIFFAV37DA
台東市,房地(土地+建物),臺東縣臺東市長沙街211~240號,52.41,住,,,1020225,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0840706,98.66999999999999,3,2,2,有,有,2350000,23817,,0.0,0,,RPRNMLTLLHIFFAV17DA
台東市,房地(土地+建物),臺東縣臺東市新展街23巷2弄1~30號,16.64,商,,,1020305,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850621,88.86,2,1,2,有,無,1980000,22282,,0.0,0,,RPUNMLLJMHIFFAV56DA
大武鄉,土地,愛國蒲段91~120地號,177.84,農,山坡地保育區,暫未編定用地,1020325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,47305,266,,0.0,0,,RPPNMLTLLHIFFDV17CA
大武鄉,土地,愛國蒲段91~120地號,173.97,農,山坡地保育區,暫未編定用地,1020325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46276,266,,0.0,0,,RPQNMLTLLHIFFDV27CA
大武鄉,土地,愛國蒲段91~120地號,186.02,農,山坡地保育區,農牧用地,1020325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,49481,266,,0.0,0,,RPRNMLTLLHIFFDV37CA
台東市,土地,南榮段181~210地號,3877.04,農,,,1020131,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8917000,2300,,0.0,0,,RPRNMLSJMHIFFAV86CA
台東市,土地,豐年段781~810地號,3079.96,農,,,1020227,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,1169,,0.0,0,,RPUNMLSJMHIFFAV17CA
台東市,土地,台東段91~120地號,231.0,住,,,1020314,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5550000,24026,,0.0,0,,RPSNMLKMLHIFFAV98CA
台東市,土地,新園段631~660地號,2654.0,農,特定農業區,農牧用地,1020311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,678,,0.0,0,,RPSNMLLJMHIFFAV88CA
台東市,土地,康樂段121~150地號,1435.0,農,特定農業區,農牧用地,1020326,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,557,,0.0,0,,RPOOMLQKMHIFFAV56CA
台東市,土地,青林段271~300地號,10.58,住,,,1020318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,7561,,0.0,0,,RPTNMLQLMHIFFAV07CA
池上鄉,土地,福原段781~810地號,101.34,住,,,1020301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,11841,,0.0,0,,RPQNMLRKMHIFFCV96CA
鹿野鄉,土地,高台段31~60地號,542.6,其他,山坡地保育區,丙種建築用地,1020221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2626000,4840,,0.0,0,,RPSNMLTKMHIFFCV37CA
關山鎮,土地,豐泉段781~810地號,98.53,住,,,1020318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1132400,11493,,0.0,0,,RPTNMLTKMHIFFCV47CA
池上鄉,土地,萬安段水墜小段181~210地號,800.0,,特定農業區,農牧用地,1020122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,219000,274,,0.0,0,,RPTNMLMLMHIFFCV86CA
卑南鄉,土地,山里段271~300地號,4381.08,農,特定農業區,農牧用地,1020313,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,388,,0.0,0,,RPTNMLNJMHIFFAV66DA
