編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQPMLOLLHJFFGF58CC,24,151.19,商業用,鋼筋混凝土造,79年4月12日,七層,
RPRQMLOLLHJFFHF88CC,34,88.98,住家用,鋼筋混凝土造,69年5月23日,五層,
RPSQMLOLLHJFFHF98CC,35,106.82,商業用,鋼筋混凝土造,68年4月13日,四層,
RPPNMLKLLHJFFFF77CC,,116.35,見其他登記事項,鋼筋混凝土造,,五層,
RPPNMLKLLHJFFFF77CC,,138.53,商業用,鋼筋混凝土造,,五層,
RPPNMLKLLHJFFFF77CC,,121.91,見其他登記事項,鋼筋混凝土造,,五層,
RPSNMLOLLHJFFEF38CC,36,58.07,住家用,鋼筋混凝土造,67年6月21日,四層,
RPUPMLOLLHJFFEF78CC,17,107.08,商業用,鋼筋混凝土造,86年2月4日,十層,
RPUPMLOLLHJFFEF78CC,17,137.06,共有部份,鋼筋混凝土造,86年2月4日,十層,
RPUPMLOLLHJFFEF78CC,17,5.53,共有部份,鋼筋混凝土造,86年2月4日,十層,
RPUPMLOLLHJFFEF78CC,17,11.23,共有部份,鋼筋混凝土造,86年2月4日,十層,
RPUPMLOLLHJFFEF78CC,17,34.22,商業用,鋼筋混凝土造,86年2月4日,十層,
RPRPMLOLLHJFFHF88DC,36,92.19,住家用,鋼筋混凝土造,67年6月12日,五層,
RPPNMLPLLHJFFEF18CC,1,125.20,住家用,鋼筋混凝土造,102年7月12日,十五層,
RPVQMLOLLHJFFEF98CC,46,76.60,住家用,鋼筋混凝土加強磚造,57年1月1日,一層,
RPWNMLPLLHJFFAF68EC,49,107.96,住家用,加強磚造,54年8月9日,二層,
RPPTMLQLLHJFFGF09CC,27,120.37,住家用,鋼筋混凝土造,75年9月8日,五層,
RPRRMLQLLHJFFGF09CC,45,384.69,工業用,加強磚造,58年1月5日,三層,
RPOOMLPLLHJFFAF97EC,19,106.20,住家用,鋼筋混凝土造,84年1月11日,十二層,
RPOOMLPLLHJFFAF97EC,19,16.11,共有部份,鋼筋混凝土造,84年1月11日,十二層,
RPOOMLPLLHJFFAF97EC,19,17.27,共有部份,鋼筋混凝土造,84年1月11日,十二層,
RPXNMLPLLHJFFAF78EC,4,40.91,住家用,見其他登記事項,99年7月15日,四十三層,
RPXNMLPLLHJFFAF78EC,4,2.20,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPXNMLPLLHJFFAF78EC,4,3.87,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPXNMLPLLHJFFAF78EC,4,9.35,見其他登記事項,見其他登記事項,99年7月15日,四十三層,
RPXNMLPLLHJFFAF78EC,4,1.38,見其他登記事項,見其他登記事項,99年7月15日,四十三層,
RPRTMLQLLHJFFEF09CC,22,155.72,商業用,鋼筋混凝土造,80年12月6日,六層,
RPTNMLQLLHJFFHF98CC,24,231.40,工業用,鋼筋混凝土造,78年12月12日,八層,
RPPPMLOLLHJFFBF97CC,6,14.24,共有部份,鋼筋混凝土造,97年7月29日,十九層,
RPPPMLOLLHJFFBF97CC,6,30.07,共有部份,鋼筋混凝土造,97年7月29日,十九層,
RPPPMLOLLHJFFBF97CC,6,5.55,共有部份,鋼筋混凝土造,97年7月29日,十九層,
RPPPMLOLLHJFFBF97CC,6,28.11,共有部份,鋼筋混凝土造,97年7月29日,十九層,
RPPPMLOLLHJFFBF97CC,6,85.43,見其他登記事項,鋼筋混凝土造,97年7月29日,十九層,
RPPPMLOLLHJFFBF97CC,6,182.57,見其他登記事項,鋼筋混凝土造,97年7月29日,十九層,
RPPPMLOLLHJFFBF97CC,6,63.85,共有部份,鋼筋混凝土造,97年7月29日,十九層,
RPSQMLOLLHJFFBF38CC,52,176.28,商業用,見其他登記事項,51年5月2日,一層,
RPOOMLQLLHJFFHF58CC,15,.09,見其他登記事項,鋼筋混凝土造,87年11月20日,十九層,
RPOOMLQLLHJFFHF58CC,15,47.65,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPOOMLQLLHJFFHF58CC,15,.00,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPOOMLQLLHJFFHF58CC,15,.00,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPOOMLQLLHJFFHF58CC,15,.00,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPQRMLOLLHJFFBF28CC,7,84.76,住家用,鋼筋混凝土造,95年12月29日,十三層,
RPQRMLOLLHJFFBF28CC,7,42.89,共有部份,鋼筋混凝土造,95年12月29日,十三層,
RPQRMLOLLHJFFBF28CC,7,12.16,共有部份,鋼筋混凝土造,95年12月29日,十三層,
RPPRMLOLLHJFFBF18CC,9,53.15,住家用,鋼筋混凝土造,94年3月31日,十三層,
RPPRMLOLLHJFFBF18CC,9,44.37,共有部份,鋼筋混凝土造,94年3月31日,十三層,
RPTRMLOLLHJFFBF58CC,19,87.47,住家用,鋼筋混凝土造,83年11月30日,十一層,
RPTRMLOLLHJFFBF58CC,19,24.68,共有部份,鋼筋混凝土造,83年11月30日,十一層,
RPTRMLOLLHJFFBF58CC,19,3.04,共有部份,鋼筋混凝土造,83年11月30日,十一層,
RPTRMLOLLHJFFBF58CC,19,17.27,共有部份,鋼筋混凝土造,83年11月30日,十一層,
RPUPMLQLLHJFFAF58CC,3,860.73,見其他登記事項,鋼筋混凝土造,100年6月2日,十三層,
RPTPMLQLLHJFFAF48CC,3,752.30,見其他登記事項,鋼筋混凝土造,100年6月2日,十三層,
RPRUMLQLLHJFFAF78CC,16,39.22,住家用,鋼筋混凝土造,87年6月9日,十一層,
RPRUMLQLLHJFFAF78CC,16,8.41,見其他登記事項,鋼筋混凝土造,87年6月9日,十一層,
RPRUMLQLLHJFFAF78CC,16,2.70,見其他登記事項,鋼筋混凝土造,87年6月9日,十一層,
RPRUMLQLLHJFFAF78CC,16,8.02,見其他登記事項,鋼筋混凝土造,87年6月9日,十一層,
RPUOMLQLLHJFFDF78CC,17,110.70,住家用,鋼筋混凝土造,86年7月3日,二十七層,
RPVOMLQLLHJFFDF88CC,2,50.72,住家用,鋼筋混凝土造,100年12月23日,二十九層,
RPUUMLQLLHJFFBF56CC,14,66.76,商業用,鋼筋混凝土造,89年1月3日,七層,
RPUUMLQLLHJFFBF56CC,14,18.77,共有部份,鋼筋混凝土造,89年1月3日,七層,
RPVOMLQLLHJFFBF68CC,27,83.63,住家用,鋼筋混凝土造,75年11月14日,五層,
RPWOMLQLLHJFFDF98CC,2,56.44,住家用,鋼筋混凝土造,100年12月23日,二十九層,
RPPVMLQLLHJFFBF78CC,35,16.53,住家用,鋼筋混凝土造,68年8月8日,四層,
RPWUMLQLLHJFFBF76CC,11,78.20,住家用,鋼筋混凝土造,92年1月22日,十三層,
RPWUMLQLLHJFFBF76CC,11,52.17,共有部份,鋼筋混凝土造,92年1月22日,十三層,
RPXUMLQLLHJFFBF86CC,7,75.14,住家用,鋼筋混凝土造,95年11月21日,十三層,
RPXUMLQLLHJFFBF86CC,7,44.40,共有部份,鋼筋混凝土造,95年11月21日,十三層,
RPUOMLQLLHJFFBF58CC,17,93.11,住家用,鋼筋混凝土造,86年6月30日,十層,
RPUOMLQLLHJFFBF58CC,17,45.91,共有部份,鋼筋混凝土造,86年6月30日,十層,
RPPPMLQLLHJFFDF38CC,20,165.70,工業用,鋼筋混凝土造,83年1月15日,十四層,
RPPPMLQLLHJFFDF38CC,20,67.20,共有部份,鋼筋混凝土造,83年1月15日,十四層,
RPWPMLQLLHJFFCF98CC,,66.46,住家用,加強磚造,,五層,
RPPUMLQLLHJFFBF68CC,1,50.93,見其他登記事項,鋼筋混凝土造,101年10月2日,十四層,
RPPUMLQLLHJFFBF68CC,1,19.41,見其他登記事項,鋼筋混凝土造,101年10月2日,十四層,
RPRPMLQLLHJFFDF58CC,19,99.88,住商用,鋼筋混凝土造,84年6月11日,七層,
RPSPMLRLLHJFFDF78CC,2,19.76,住家用,鋼筋混凝土造,100年12月23日,二十九層,
RPTPMLQLLHJFFDF78CC,22,151.84,工業用,鋼筋混凝土造,81年6月29日,十層,
RPTPMLQLLHJFFDF78CC,22,43.16,共有部份,鋼筋混凝土造,81年6月29日,十層,
RPTPMLQLLHJFFDF78CC,22,42.58,見使用執照,鋼筋混凝土造,81年6月29日,十層,
RPWPMLQLLHJFFDF09CC,20,286.73,工商用,鋼造,83年3月30日,二十一層,
RPWPMLQLLHJFFDF09CC,20,69.56,共有部份,鋼造,83年3月30日,二十一層,
RPWPMLQLLHJFFDF09CC,20,17.40,共有部份,鋼造,83年3月30日,二十一層,
RPWPMLQLLHJFFDF09CC,20,16.33,見使用執照,鋼造,83年3月30日,二十層,
RPWPMLQLLHJFFDF09CC,20,94.53,見使用執照,鋼造,83年3月30日,二十層,
RPRNMLRLLHJFFHF88CC,16,34.34,住家用,鋼骨鋼筋混凝土造,86年11月4日,四十一層,
RPRNMLRLLHJFFHF88CC,16,1.24,共有部份,鋼骨鋼筋混凝土造,86年11月4日,四十一層,
RPRNMLRLLHJFFHF88CC,16,8.29,共有部份,鋼骨鋼筋混凝土造,86年11月4日,四十一層,
RPRNMLRLLHJFFHF88CC,16,.44,共有部份,鋼骨鋼筋混凝土造,86年11月4日,四十一層,
RPVQMLRLLHJFFHF96CC,19,26.96,住家用,鋼筋混凝土造,84年2月18日,十四層,
RPVQMLRLLHJFFHF96CC,19,5.15,共有部份,鋼筋混凝土造,84年2月18日,十四層,
RPVQMLRLLHJFFHF96CC,19,4.38,共有部份,鋼筋混凝土造,84年2月18日,十四層,
RPTNMLRLLHJFFHF09CC,16,34.34,住家用,鋼骨鋼筋混凝土造,86年11月4日,四十一層,
RPTNMLRLLHJFFHF09CC,16,1.24,共有部份,鋼骨鋼筋混凝土造,86年11月4日,四十一層,
RPTNMLRLLHJFFHF09CC,16,8.29,共有部份,鋼骨鋼筋混凝土造,86年11月4日,四十一層,
RPTNMLRLLHJFFHF09CC,16,.44,共有部份,鋼骨鋼筋混凝土造,86年11月4日,四十一層,
RPWQMLRLLHJFFHF07CC,16,104.10,住家用,鋼筋混凝土造,87年1月22日,十八層,
RPWQMLRLLHJFFHF07CC,16,12.97,共有部份,鋼筋混凝土造,87年1月22日,二十一層,
RPVNMLRLLHJFFEF98CC,32,133.03,住家用,鋼筋混凝土造,70年10月8日,四層,
RPURMLRLLHJFFGF86CC,40,34.74,住家用,加強磚造,63年7月17日,四層,
RPPPMLSLLHJFFIF09CC,,167.95,見其他登記事項,鋼筋混凝土造,102年12月11日,七層,
RPSOMLRLLHJFFEF98EC,1,149.75,住家用,鋼筋混凝土造,102年4月23日,十四層,
RPSOMLRLLHJFFEF98EC,1,105.40,見其他登記事項,鋼筋混凝土造,102年4月23日,十四層,
RPOOMLSLLHJFFEF48CC,7,91.99,住家用,鋼筋混凝土造,96年9月10日,十三層,
RPWOMLSLLHJFFHF96CC,3,36.58,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPWOMLSLLHJFFHF96CC,3,11.36,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPWOMLSLLHJFFHF96CC,3,.43,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPWOMLSLLHJFFHF96CC,3,10.88,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPUNMLSLLHJFFCF78CC,23,170.95,工業用,鋼筋混凝土造,80年5月29日,五層,
RPOOMLSLLHJFFDF38CC,7,82.71,住商用,鋼筋混凝土造,96年2月12日,十四層,
RPOOMLSLLHJFFDF38CC,7,38.12,共有部份,鋼筋混凝土造,96年2月12日,十四層,
RPXNMLSLLHJFFDF56CC,7,33.29,共有部份,鋼筋混凝土造,96年2月12日,十四層,
RPXNMLSLLHJFFDF56CC,7,72.23,住商用,鋼筋混凝土造,96年2月12日,十四層,
RPVNMLSLLHJFFCF88CC,28,132.80,見使用執照,鋼筋混凝土造,74年10月4日,五層,
RPQPMLSLLHJFFCF58CC,20,66.71,住家用,鋼筋混凝土造,82年9月22日,十二層,
RPQPMLSLLHJFFCF58CC,20,4.90,共有部份,鋼筋混凝土造,82年9月22日,十二層,
RPPNMLTLLHJFFDF48CC,,87.55,住家用,鋼筋混凝土造,102年12月30日,七層,
RPXOMLSLLHJFFAF56EC,34,450.00,工業用,鋼筋混凝土造,69年6月9日,一層,
RPXOMLSLLHJFFAF56EC,34,1960.00,工業用,鋼筋混凝土造,69年6月9日,二層,
RPXOMLSLLHJFFAF56EC,34,312.00,見使用執照,鋼筋混凝土造,69年6月9日,三層,
RPTNMLSLLHJFFAF48CC,18,129.13,住家用,鋼筋混凝土造,84年10月19日,七層,
RPRNMLTLLHJFFEF78CC,20,64.85,商業用,鋼筋混凝土造,83年8月27日,八層,
RPQNMLTLLHJFFEF68CC,15,32.88,住家用,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPQNMLTLLHJFFEF68CC,15,5.72,共有部份,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPQNMLTLLHJFFEF68CC,15,3.13,共有部份,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPRQMLSLLHJFFAF58CC,5,62.12,住家用,鋼筋混凝土造,97年11月19日,二十四層,
RPRQMLSLLHJFFAF58CC,5,11.71,共有部份,鋼筋混凝土造,97年11月19日,二十四層,
RPRQMLSLLHJFFAF58CC,5,4.17,共有部份,鋼筋混凝土造,97年11月19日,二十四層,
RPRQMLSLLHJFFAF58CC,5,19.99,共有部份,鋼筋混凝土造,97年11月19日,二十四層,
RPSNMLTLLHJFFEF88CC,6,40.33,見其他登記事項,鋼筋混凝土造,96年11月9日,十三層,
RPSNMLTLLHJFFEF88CC,6,1.51,見其他登記事項,鋼筋混凝土造,96年11月9日,十三層,
RPXRMLRLLHJFFBF66CC,21,82.59,住家用,鋼筋混凝土造,82年5月20日,十二層,
RPXRMLRLLHJFFBF66CC,21,3.78,共有部份,鋼筋混凝土造,82年5月20日,十二層,
RPXRMLRLLHJFFBF66CC,21,10.73,見其他登記事項,鋼筋混凝土造,82年5月20日,十二層,
RPVOMLRLLHJFFBF78CC,11,65.65,住家用,鋼筋混凝土造,92年8月18日,十四層,
RPVOMLRLLHJFFBF78CC,11,5.69,住家用,鋼筋混凝土造,92年8月18日,十四層,
RPVOMLRLLHJFFBF78CC,11,2.55,住家用,鋼筋混凝土造,92年8月18日,十四層,
RPVOMLRLLHJFFBF78CC,11,30.37,共有部份,鋼筋混凝土造,92年8月18日,十四層,
RPPSMLRLLHJFFBF58CC,24,188.83,住家用,鋼筋混凝土造,78年11月27日,十二層,
RPPSMLRLLHJFFBF58CC,24,26.66,共有部份,鋼筋混凝土造,78年11月27日,十四層,
RPPNMLKMLHJFFEF77CC,,175.31,住家用,鋼筋混凝土造,102年10月25日,十五層,
RPSNMLKMLHJFFHF38CC,15,113.37,住家用,鋼筋混凝土造,88年4月3日,十四層,
RPSNMLKMLHJFFHF38CC,15,9.28,共有部份,鋼筋混凝土造,88年4月3日,十四層,
RPSNMLKMLHJFFHF38CC,15,19.66,共有部份,鋼筋混凝土造,88年4月3日,十四層,
RPPNMLKMLHJFFHF08CC,36,51.70,住商用,鋼筋混凝土造,67年3月14日,五層,
RPPNMLKMLHJFFDF67CC,17,79.58,住家用,鋼筋混凝土造,86年7月3日,二十六層,
RPWNMLKMLHJFFHF78CC,30,94.13,住家用,鋼筋混凝土造,73年8月15日,五層,
RPPOMLKMLHJFFHF18CC,34,98.39,住家用,鋼筋混凝土造,69年3月26日,五層,
RPOOMLKMLHJFFHF08CC,,79.28,見其他登記事項,見其他登記事項,102年10月25日,二十三層,
RPOOMLKMLHJFFHF08CC,,38.18,共有部份,見其他登記事項,102年10月25日,二十三層,
RPQNMLKMLHJFFDF77CC,17,36.79,住家用,鋼筋混凝土造,86年7月3日,二十六層,
RPQNMLKMLHJFFCF67CC,6,90.51,見其他登記事項,鋼筋混凝土造,97年3月19日,八層,
RPUQMLLMLHJFFCF48CC,19,81.41,住家用,鋼筋混凝土造,84年1月27日,十二層,
RPRPMLLMLHJFFAF87CC,26,364.68,見使用執照,鋼筋混凝土造,77年9月10日,三層,
RPTNMLLMLHJFFDF18CC,20,170.57,工業用,鋼筋混凝土造,83年1月15日,十四層,
RPTNMLLMLHJFFDF18CC,20,211.05,工業用,鋼筋混凝土造,83年1月15日,十四層,
RPTNMLLMLHJFFDF18CC,20,37.98,見使用執照,鋼筋混凝土造,83年1月15日,十四層,
RPTOMLSLLHJFFBF68CC,10,55.79,住家用,鋼筋混凝土造,93年7月20日,十層,
RPTOMLSLLHJFFBF68CC,10,11.17,共有部份,鋼筋混凝土造,93年7月20日,十層,
RPTOMLSLLHJFFBF68CC,10,38.55,共有部份,鋼筋混凝土造,93年7月20日,十層,
RPSPMLLMLHJFFAF97CC,18,105.67,住家用,鋼筋混凝土造,84年10月2日,十六層,
RPSPMLLMLHJFFAF97CC,18,71.87,共有部份,鋼筋混凝土造,84年10月2日,十六層,
RPSPMLLMLHJFFAF97CC,18,71.35,住家用,鋼筋混凝土造,84年10月2日,十六層,
RPSNMLSLLHJFFBF48CC,6,6.66,共有部份,鋼筋混凝土造,96年10月17日,十九層,
RPSNMLSLLHJFFBF48CC,6,14.64,共有部份,鋼筋混凝土造,96年10月17日,十九層,
RPSNMLSLLHJFFBF48CC,6,3.51,共有部份,鋼筋混凝土造,96年10月17日,十九層,
RPSNMLSLLHJFFBF48CC,6,35.12,共有部份,鋼筋混凝土造,96年10月17日,十九層,
RPSNMLSLLHJFFBF48CC,6,107.40,見其他登記事項,鋼筋混凝土造,96年10月17日,十九層,
RPXNMLLMLHJFFDF58CC,20,206.37,工商用,鋼造,83年3月30日,二十一層,
RPXNMLLMLHJFFDF58CC,20,8.99,見使用執照,鋼造,83年3月30日,二十層,
RPXNMLLMLHJFFDF58CC,20,63.02,見使用執照,鋼造,83年3月30日,二十層,
RPWNNLLMLHJFFBF38CC,18,93.70,商業用,鋼筋混凝土造,85年3月13日,七層,
RPWNNLLMLHJFFBF38CC,18,15.26,共有部份,鋼筋混凝土造,85年3月13日,七層,
RPOPMLLMLHJFFBF67CC,22,1653.00,見其他登記事項,鋼造,81年1月31日,一層,
RPTNNLLMLHJFFBF08CC,26,93.34,住家用,鋼筋混凝土造,77年7月7日,五層,
RPOPNLLMLHJFFBF77CC,4,42.13,見其他登記事項,鋼筋混凝土造,98年9月21日,十一層,
RPOPNLLMLHJFFBF77CC,4,19.91,共有部份,鋼筋混凝土造,98年9月21日,十二層,
RPVNNLLMLHJFFBF28CC,8,75.89,住家用,鋼筋混凝土造,95年1月19日,十三層,
RPVNNLLMLHJFFBF28CC,8,55.05,共有部份,鋼筋混凝土造,95年1月19日,十三層,
RPXNNLLMLHJFFBF48CC,20,88.33,住家用,鋼筋混凝土造,83年6月6日,五層,
RPXNNLLMLHJFFBF48CC,20,46.03,共有部份,鋼筋混凝土造,83年6月6日,五層,
RPPONLLMLHJFFBF77CC,4,107.59,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPPONLLMLHJFFBF77CC,4,49.33,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPPONLLMLHJFFBF77CC,4,17.15,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPTRMLLMLHJFFBF38CC,9,63.29,住家用,鋼筋混凝土造,94年4月22日,十三層,
RPTRMLLMLHJFFBF38CC,9,8.06,住家用,鋼筋混凝土造,94年4月22日,十三層,
RPTRMLLMLHJFFBF38CC,9,2.64,住家用,鋼筋混凝土造,94年4月22日,十三層,
RPTRMLLMLHJFFBF38CC,9,31.06,共有部份,鋼筋混凝土造,94年4月22日,十三層,
RPROMLKMLHJFFHF38CC,17,63.65,住家用,鋼筋混凝土造,86年7月29日,十六層,
RPROMLKMLHJFFHF38CC,17,2.38,共有部份,鋼筋混凝土造,86年7月29日,十六層,
RPROMLKMLHJFFHF38CC,17,7.73,共有部份,鋼筋混凝土造,86年7月29日,十六層,
RPQOMLKMLHJFFHF28CC,6,63.38,住家用,見其他登記事項,97年5月28日,十二層,
RPQOMLKMLHJFFHF28CC,6,9.59,共有部份,見其他登記事項,97年5月28日,十二層,
RPQOMLKMLHJFFHF28CC,6,16.21,共有部份,見其他登記事項,97年5月28日,十二層,
RPOQNLLMLHJFFBF87CC,38,73.30,住家用,加強磚造,64年11月27日,四層,
RPUQNLLMLHJFFBF48CC,33,89.11,住家用,鋼筋混凝土造,70年1月28日,五層,
RPPSNLLMLHJFFBF18CC,2,86.91,見其他登記事項,鋼筋混凝土造,100年9月15日,十九層,
RPPSNLLMLHJFFBF18CC,2,37.12,見其他登記事項,鋼筋混凝土造,100年9月15日,十九層,
RPQSNLLMLHJFFBF28CC,1,72.46,見其他登記事項,鋼筋混凝土造,102年8月12日,十九層,
RPQSNLLMLHJFFBF28CC,1,48.37,見其他登記事項,鋼筋混凝土造,102年8月12日,十九層,
RPQSNLLMLHJFFBF28CC,1,18.60,見其他登記事項,鋼筋混凝土造,102年8月12日,十九層,
RPXRNLLMLHJFFBF88CC,10,75.21,住家用,鋼筋混凝土造,93年1月13日,九層,
RPXRNLLMLHJFFBF88CC,10,12.31,共有部份,鋼筋混凝土造,93年1月13日,九層,
RPXRNLLMLHJFFBF88CC,10,45.27,共有部份,鋼筋混凝土造,93年1月13日,九層,
RPRRNLLMLHJFFBF28CC,25,176.30,住商用,鋼筋混凝土造,78年4月11日,五層,
RPRRNLLMLHJFFBF28CC,25,72.02,共有部份,鋼筋混凝土造,78年4月11日,五層,
RPUQMLLMLHJFFHF98CC,15,328.07,工商用,鋼筋混凝土造,88年2月27日,十八層,
RPTOMLLMLHJFFDF48EC,18,266.18,商業用,鋼骨鋼筋混凝土造,85年7月10日,十七層,
RPUOMLLJMHJFFGF48CC,15,40.94,住家用,鋼筋混凝土造,88年3月31日,五層,
RPUSMLLMLHJFFGF09CC,17,40.78,住家用,鋼筋混凝土造,86年1月20日,十二層,
RPUSMLLMLHJFFGF09CC,17,15.24,共有部份,鋼筋混凝土造,86年1月20日,十二層,
RPQQMLLMLHJFFAF97DC,,68.52,住家用,加強磚造,,四層,
RPRSNLLMLHJFFBF38CC,6,55.50,住家用,鋼筋混凝土造,97年8月8日,十二層,
RPRSNLLMLHJFFBF38CC,6,39.85,共有部份,鋼筋混凝土造,97年8月8日,十三層,
RPRSNLLMLHJFFBF38CC,6,10.83,共有部份,鋼筋混凝土造,97年8月8日,十三層,
RPORMLLMLHJFFHF48CC,13,463.14,見其他登記事項,鋼筋混凝土造,90年2月27日,十八層,
RPWSMLLMLHJFFHF76CC,17,161.01,住家用,鋼筋混凝土造,85年11月8日,七層,
RPQOMLLJMHJFFEF87CC,10,36.99,住家用,鋼骨混凝土造,92年9月22日,二十六層,
RPQOMLLJMHJFFEF87CC,10,4.12,共有部份,見其他登記事項,92年9月22日,二十六層,
RPQOMLLJMHJFFEF87CC,10,2.38,共有部份,見其他登記事項,92年9月22日,二十六層,
RPQOMLLJMHJFFEF87CC,10,8.86,共有部份,見其他登記事項,92年9月22日,二十六層,
RPOOMLLJMHJFFDF57CC,19,171.90,住商用,鋼筋混凝土造,84年9月13日,十二層,
RPPOMLLJMHJFFAF37CC,15,100.02,住家用,鋼筋混凝土造,87年11月20日,十六層,
RPPOMLLJMHJFFAF37CC,15,18.71,見其他登記事項,鋼筋混凝土造,87年11月20日,十六層,
RPPOMLLJMHJFFAF37CC,15,2.30,見其他登記事項,鋼筋混凝土造,87年11月20日,十六層,
RPPOMLLJMHJFFAF37CC,15,40.15,見其他登記事項,鋼筋混凝土造,87年11月20日,十六層,
RPVRMLLJMHJFFBF38CC,8,79.02,住家用,鋼筋混凝土造,95年8月18日,十二層,
RPVRMLLJMHJFFBF38CC,8,30.78,共有部份,鋼筋混凝土造,95年8月18日,十二層,
RPVRMLLJMHJFFBF38CC,8,.45,住家用,鋼筋混凝土造,95年8月18日,十二層,
RPVRMLLJMHJFFBF38CC,8,29.26,共有部份,鋼筋混凝土造,95年8月18日,十二層,
RPUSMLLJMHJFFHF98CC,6,162.25,見其他登記事項,鋼筋混凝土造,97年5月19日,十九層,
RPTSMLLJMHJFFHF09EC,40,68.80,住家用,加強磚造,63年6月26日,四層,
RPVOMLLJMHJFFHF68CC,1,93.91,見其他登記事項,見其他登記事項,102年6月19日,十三層,
RPUOMLLJMHJFFHF58CC,11,163.07,住家用,鋼骨混凝土造,92年1月28日,十八層,
RPVOMLLJMHJFFHF68CC,1,18.93,見其他登記事項,見其他登記事項,102年6月19日,十三層,
RPUOMLLJMHJFFHF58CC,11,37.03,共有部份,鋼骨混凝土造,92年1月28日,十八層,
RPVOMLLJMHJFFHF68CC,1,25.28,見其他登記事項,見其他登記事項,102年6月19日,十三層,
RPUOMLLJMHJFFHF58CC,11,19.40,共有部份,鋼骨混凝土造,92年1月28日,十八層,
RPUOMLLJMHJFFHF58CC,11,30.12,共有部份,鋼骨混凝土造,92年1月28日,十八層,
RPVOMLLJMHJFFHF68CC,1,38.06,見其他登記事項,見其他登記事項,102年6月19日,十三層,
RPROMLLJMHJFFHF28CC,15,54.20,住家用,鋼筋混凝土造,88年3月18日,十二層,
RPROMLLJMHJFFHF28CC,15,1.97,見其他登記事項,鋼筋混凝土造,88年3月18日,十二層,
RPROMLLJMHJFFHF28CC,15,11.20,共有部份,鋼筋混凝土造,88年3月18日,十二層,
RPTOMLLJMHJFFHF48CC,15,146.28,商業用,鋼筋混凝土造,87年10月17日,九層,
RPQOMLLJMHJFFHF18CC,14,68.02,住家用,鋼筋混凝土造,88年9月15日,二十二層,
RPQOMLLJMHJFFHF18CC,14,16.18,共有部份,鋼筋混凝土造,88年9月15日,二十二層,
RPQOMLLJMHJFFHF18CC,14,36.98,共有部份,鋼筋混凝土造,88年9月15日,二十二層,
RPOOMLMJMHJFFDF67CC,19,77.75,工業用,鋼造,83年12月22日,二十六層,
RPOOMLMJMHJFFDF67CC,19,5.35,共有部份,鋼造,83年12月22日,二十六層,
RPOOMLMJMHJFFDF67CC,19,.51,共有部份,鋼造,83年12月22日,二十六層,
RPOOMLMJMHJFFDF67CC,19,3.99,共有部份,鋼造,83年12月22日,二十六層,
RPWNMLMJMHJFFAF08CC,4,50.73,住家用,見其他登記事項,99年7月15日,四十層,
RPTPMLLJMHJFFCF08CC,21,174.89,工業用,鋼筋混凝土造,81年11月19日,十層,
RPSNMLMJMHJFFHF38CC,18,282.74,工業用,鋼筋混凝土造,85年4月15日,六層,
RPPOMLMJMHJFFGF08CC,37,123.00,商業用,鋼筋混凝土造,66年5月5日,四層,
RPPOMLMJMHJFFGF08CC,37,58.00,商業用,鋼筋混凝土造,66年5月5日,四層,
RPRQMLMJMHJFFBF97CC,2,125.65,見其他登記事項,鋼筋混凝土造,100年11月1日,十九層,
RPRQMLMJMHJFFBF97CC,2,23.64,見其他登記事項,鋼筋混凝土造,100年11月1日,十九層,
RPRQMLMJMHJFFBF97CC,2,48.79,見其他登記事項,鋼筋混凝土造,100年11月1日,十九層,
RPRPMLMJMHJFFIF58CC,22,113.34,見其他登記事項,鋼筋混凝土造,81年9月18日,五層,
RPRPMLMJMHJFFIF58CC,22,2.03,共有部份,鋼筋混凝土造,81年9月18日,五層,
RPROMLMJMHJFFIF48CC,2,292.46,見其他登記事項,鋼筋混凝土造,101年1月30日,十五層,
RPSPMLMJMHJFFCF08CC,28,234.68,工業用,鋼筋混凝土造,75年5月24日,五層,
RPQNMLMJMHJFFCF67CC,34,116.95,住家用,鋼筋混凝土造,68年12月11日,五層,
RPUPMLLJMHJFFCF18CC,25,271.51,工業用,鋼筋混凝土造,78年5月20日,五層,
RPVPMLLJMHJFFCF28CC,29,256.99,工業用,鋼筋混凝土造,74年6月26日,五層,
RPWOMLNJMHJFFIF09CC,22,497.86,工商用,鋼筋混凝土造,80年10月22日,七層,
