鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,21.95,住,,,1020215,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.8,3,1,2,有,無,7400000,47597,坡道平面,41.54,1200000,,RPQWMLQKMHJFFAH98CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,21.95,住,,,1020206,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.8,3,1,2,有,無,7320000,47367,坡道平面,41.54,1150000,,RPSWMLQKMHJFFAH56CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,21.95,住,,,1020304,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.8,3,1,2,有,無,7580000,48979,坡道平面,41.54,1200000,,RPTWMLQKMHJFFAH66CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,21.95,住,,,1020304,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.8,3,1,2,有,無,7570000,48902,坡道平面,41.54,1200000,,RPUWMLQKMHJFFAH76CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,21.95,住,,,1020113,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.8,3,1,2,有,無,7000000,45294,坡道平面,41.54,1100000,,RPVWMLQKMHJFFAH86CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,21.95,住,,,1020223,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.8,3,1,2,有,無,7500000,48365,坡道平面,41.54,1200000,,RPWWMLQKMHJFFAH96CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,21.95,住,,,1020323,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.8,3,1,2,有,無,7480000,47444,坡道平面,41.54,1300000,,RPXWMLQKMHJFFAH07CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,25.53,住,,,1020105,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.56,4,1,2,有,無,7760000,43394,坡道平面,41.54,1250000,,RPPNNLQKMHJFFAH08CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,25.53,住,,,1020113,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.56,4,1,2,有,無,8010000,45727,坡道平面,41.54,1150000,,RPRNNLQKMHJFFAH28CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,25.53,住,,,1020120,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.56,4,1,2,有,無,8100000,46327,坡道平面,41.54,1150000,,RPUNNLQKMHJFFAH58CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,25.53,住,,,1020120,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.56,4,1,2,有,無,8000000,45994,坡道平面,41.54,1100000,,RPWNNLQKMHJFFAH78CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,25.53,住,,,1020105,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.56,4,1,2,有,無,8280000,46860,坡道平面,41.54,1250000,,RPOONLQKMHJFFAH08CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,25.53,住,,,1020316,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.56,4,1,2,有,無,8880000,50527,坡道平面,41.54,1300000,,RPQONLQKMHJFFAH28CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,25.53,住,,,1020315,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.56,4,1,2,有,無,8870000,50793,坡道平面,41.54,1250000,,RPSONLQKMHJFFAH48CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,25.53,住,,,1020322,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.56,4,1,2,有,無,8880000,50527,坡道平面,41.54,1300000,,RPUONLQKMHJFFAH68CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,25.53,住,,,1020316,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.56,4,1,2,有,無,8900000,50660,坡道平面,41.54,1300000,,RPSPNLQKMHJFFAH58CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,25.53,住,,,1020102,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.56,4,1,2,有,無,8280000,47194,坡道平面,41.54,1200000,,RPTPNLQKMHJFFAH68CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,25.53,住,,,1020130,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.56,4,1,2,有,無,8350000,47327,坡道平面,41.54,1250000,,RPUPNLQKMHJFFAH78CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,21.95,住,,,1020307,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.8,3,1,2,有,無,7150000,45678,坡道平面,41.54,1200000,,RPWPNLQKMHJFFAH98CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,21.95,住,,,1020310,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.73,3,1,2,有,無,7300000,46829,坡道平面,39.47,1200000,,RPXPNLQKMHJFFAH09CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,21.95,住,,,1020309,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.73,3,1,2,有,無,7350000,47213,坡道平面,39.47,1200000,,RPOQNLQKMHJFFAH28CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,21.95,住,,,1020119,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.8,3,1,2,有,無,7250000,46829,坡道平面,41.54,1150000,,RPPQNLQKMHJFFAH38CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,21.95,住,,,1020217,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.8,3,1,2,有,無,7310000,46906,坡道平面,41.54,1200000,,RPQQNLQKMHJFFAH48CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,21.95,住,,,1020206,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.8,3,1,2,有,無,7320000,47367,坡道平面,41.54,1150000,,RPRQNLQKMHJFFAH58CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,21.95,住,,,1020113,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.73,3,1,2,有,無,7010000,45371,坡道平面,39.47,1100000,,RPSQNLQKMHJFFAH68CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,21.95,住,,,1020203,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.73,3,1,2,有,無,7500000,47981,坡道平面,39.47,1250000,,RPTQNLQKMHJFFAH78CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,21.95,住,,,1020206,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.8,3,1,2,有,無,7500000,47597,坡道平面,41.54,1300000,,RPUQNLQKMHJFFAH88CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,21.95,住,,,1020207,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.8,3,1,2,有,無,7400000,47213,坡道平面,41.54,1250000,,RPXQNLQKMHJFFAH56CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,21.95,住,,,1020314,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.8,3,1,2,有,無,7360000,47290,坡道平面,41.54,1200000,,RPPRNLQKMHJFFAH48CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,19.28,住,,,1011227,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.93,3,1,2,有,無,6000000,42264,坡道平面,41.54,1250000,,RPRRNLQKMHJFFAH68CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,19.28,住,,,1020112,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.93,3,1,2,有,無,6180000,45645,坡道平面,41.54,1050000,,RPSRNLQKMHJFFAH78CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,19.28,住,,,1020106,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.93,3,1,2,有,無,6120000,44666,坡道平面,41.54,1100000,,RPTRNLQKMHJFFAH88CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,24.21,住,,,1020524,土地1建物1車位2,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.21,0,0,0,無,無,28330000,391588,坡道平面,77.78,3100000,,RPOSNLQKMHJFFAH48CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,25.57,住,,,1020504,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.32,3,2,2,有,無,14350000,113727,坡道平面,38.89,1450000,,RPPSNLQKMHJFFAH58CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,25.57,住,,,1020507,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.32,3,2,2,有,無,12100000,93891,坡道平面,38.89,1450000,,RPQSNLQKMHJFFAH68CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,19.28,住,,,1020226,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.93,3,1,2,有,無,6350000,46267,坡道平面,41.54,1150000,,RPRSNLQKMHJFFAH78CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,19.28,住,,,1020102,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.93,3,1,2,有,無,6410000,45912,坡道平面,41.54,1250000,,RPSSNLQKMHJFFAH88CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,19.28,住,,,1020101,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.93,3,1,2,有,無,6550000,47157,坡道平面,41.54,1250000,,RPTSNLQKMHJFFAH98CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,19.28,住,,,1011229,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.93,3,1,2,有,無,6500000,47602,坡道平面,41.54,1150000,,RPVSNLQKMHJFFAH56CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,19.28,住,,,1020308,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.93,3,1,2,有,無,7070000,51784,坡道平面,41.54,1250000,,RPWSNLQKMHJFFAH66CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,19.28,住,,,1020318,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.93,3,1,2,有,無,7060000,51695,坡道平面,41.54,1250000,,RPXSNLQKMHJFFAH76CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,19.28,住,,,1020110,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.93,3,1,2,有,無,6350000,45823,坡道平面,41.54,1200000,,RPOTNLQKMHJFFAH58CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,19.28,住,,,1020103,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.86,3,1,2,有,無,6300000,45823,坡道平面,39.47,1150000,,RPPTNLQKMHJFFAH68CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,19.28,住,,,1020112,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.93,3,1,2,有,無,6300000,46267,坡道平面,41.54,1100000,,RPRTNLQKMHJFFAH88CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,20.4,住,,,1020112,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.77,3,1,2,有,無,6150000,43136,坡道平面,41.54,1050000,,RPSTNLQKMHJFFAH98CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,20.4,住,,,1020114,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.77,3,1,2,有,無,6550000,45674,坡道平面,41.54,1150000,,RPTTNLQKMHJFFAH09CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,20.4,住,,,1011229,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.7,3,1,2,有,無,6290000,43052,坡道平面,39.47,1200000,,RPUTNLQKMHJFFAH56CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,20.4,住,,,1020114,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.77,3,1,2,有,無,6650000,46519,坡道平面,41.54,1150000,,RPWTNLQKMHJFFAH76CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,20.4,住,,,1020116,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.77,3,1,2,有,無,6660000,46181,坡道平面,41.54,1200000,,RPXTNLQKMHJFFAH86CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,20.4,住,,,1020116,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.7,3,1,2,有,無,6800000,47788,坡道平面,39.47,1150000,,RPOUNLQKMHJFFAH68CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,20.4,住,,,1020309,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.77,3,1,2,有,無,7400000,52440,坡道平面,41.54,1200000,,RPPUNLQKMHJFFAH78CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,20.4,住,,,1020309,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.77,3,1,2,有,無,7400000,52017,坡道平面,41.54,1250000,,RPRUNLQKMHJFFAH98CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,20.4,住,,,1020309,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.77,3,1,2,有,無,7400000,52017,坡道平面,41.54,1250000,,RPSUNLQKMHJFFAH09CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,20.4,住,,,1020118,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.77,3,1,2,有,無,6700000,46519,坡道平面,41.54,1200000,,RPTUNLQKMHJFFAH56CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,20.4,住,,,1020119,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.77,3,1,2,有,無,6900000,48211,坡道平面,41.54,1200000,,RPUUNLQKMHJFFAH66CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,20.4,住,,,1020121,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.77,3,1,2,有,無,6700000,46942,坡道平面,41.54,1150000,,RPVUNLQKMHJFFAH76CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,16.52,住,,,1020223,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.13,2,1,1,有,無,5700000,47106,坡道平面,41.54,1150000,,RPWUNLQKMHJFFAH86CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,16.52,住,,,1020114,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.13,2,1,1,有,無,5680000,47417,坡道平面,41.54,1100000,,RPXUNLQKMHJFFAH96CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,16.52,住,,,1020303,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.13,2,1,1,有,無,5800000,48142,坡道平面,41.54,1150000,,RPOVNLQKMHJFFAH78CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,16.52,住,,,1020105,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.13,2,1,1,有,無,5600000,46071,坡道平面,41.54,1150000,,RPPVNLQKMHJFFAH88CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,16.52,住,,,1020108,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.13,2,1,1,有,無,5720000,46796,坡道平面,41.54,1200000,,RPQVNLQKMHJFFAH98CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,16.52,住,,,1020110,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.13,2,1,1,有,無,5600000,46071,坡道平面,41.54,1150000,,RPRVNLQKMHJFFAH09CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,16.52,住,,,1020316,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.13,2,1,1,有,無,6100000,51248,坡道平面,41.54,1150000,,RPSVNLQKMHJFFAH56CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,16.52,住,,,1020102,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.13,2,1,1,有,無,5780000,47417,坡道平面,41.54,1200000,,RPTVNLQKMHJFFAH66CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,16.52,住,,,1020308,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.13,2,1,1,有,無,6250000,52283,坡道平面,41.54,1200000,,RPUVNLQKMHJFFAH76CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,16.52,住,,,1020102,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.06,2,1,1,有,無,5620000,46278,坡道平面,39.47,1150000,,RPVVNLQKMHJFFAH86CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,16.52,住,,,1020110,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.13,2,1,1,有,無,5500000,44518,坡道平面,41.54,1200000,,RPWVNLQKMHJFFAH96CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,16.52,住,,,1011231,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.06,2,1,1,有,無,5520000,44725,坡道平面,39.47,1200000,,RPXVNLQKMHJFFAH07CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,15.68,住,,,1020203,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.04,2,1,1,有,無,5400000,46448,坡道平面,41.54,1150000,,RPOWNLQKMHJFFAH88CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,15.68,住,,,1020113,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.97,2,1,1,有,無,5210000,44918,坡道平面,39.47,1100000,,RPPWNLQKMHJFFAH98CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,15.68,住,,,1020112,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.04,2,1,1,有,無,5150000,43716,坡道平面,41.54,1150000,,RPQWNLQKMHJFFAH09CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,15.68,住,,,1020103,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.04,2,1,1,有,無,5300000,44809,坡道平面,41.54,1200000,,RPRWNLQKMHJFFAH56CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,15.68,住,,,1020101,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.97,2,1,1,有,無,5550000,47541,坡道平面,39.47,1200000,,RPSWNLQKMHJFFAH66CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,15.68,住,,,1020101,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.04,2,1,1,有,無,5500000,46448,坡道平面,41.54,1250000,,RPTWNLQKMHJFFAH76CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,15.68,住,,,1020202,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.04,2,1,1,有,無,5850000,50820,坡道平面,41.54,1200000,,RPUWNLQKMHJFFAH86CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,15.68,住,,,1020308,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.04,2,1,1,有,無,5980000,52240,坡道平面,41.54,1200000,,RPVWNLQKMHJFFAH96CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,15.68,住,,,1020217,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.04,2,1,1,有,無,5850000,51366,坡道平面,41.54,1150000,,RPWWNLQKMHJFFAH07CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,15.68,住,,,1020110,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.04,2,1,1,有,無,5280000,44590,坡道平面,41.54,1200000,,RPXWNLQKMHJFFAH17CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,15.68,住,,,1020107,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.04,2,1,1,有,無,5430000,47322,坡道平面,41.54,1100000,,RPONOLQKMHJFFAH08CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,15.68,住,,,1020105,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.04,2,1,1,有,無,5430000,45683,坡道平面,41.54,1250000,,RPPNOLQKMHJFFAH18CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,16.15,住,,,1020116,土地1建物1車位1,一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.26,0,0,0,無,無,6150000,55604,坡道平面,41.54,1050000,,RPQNOLQKMHJFFAH28CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,17.42,住,,,1020116,土地1建物1車位1,一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.62,0,0,0,無,無,5950000,48411,坡道平面,39.47,1150000,,RPRNOLQKMHJFFAH38CB
桃園區,房地(土地+建物)+車位,龍祥段91~120地號,10.89,住,,,1020112,土地1建物1車位1,一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.96,0,0,0,無,無,4880000,59034,坡道平面,39.47,1250000,,RPSNOLQKMHJFFAH48CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,25.57,住,,,1020507,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.32,3,2,2,有,無,12110000,93979,坡道平面,38.89,1450000,,RPUNOLQKMHJFFAH68CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,25.57,住,,,1020427,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.32,3,2,2,有,無,12500000,96535,坡道平面,38.89,1550000,,RPVNOLQKMHJFFAH78CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,25.57,住,,,1020329,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.32,3,2,2,有,無,12100000,92568,坡道平面,38.89,1600000,,RPWNOLQKMHJFFAH88CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,25.57,住,,,1020323,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.32,3,2,2,有,無,12210000,93979,坡道平面,38.89,1550000,,RPXNOLQKMHJFFAH98CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,25.57,住,,,1020521,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.32,3,2,2,有,無,14460000,113374,坡道平面,38.89,1600000,,RPPOOLQKMHJFFAH28CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,25.57,住,,,1020328,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.32,3,2,2,有,無,14000000,148243,坡道平面,77.78,2950000,,RPQOOLQKMHJFFAH38CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,25.57,住,,,1020331,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.32,3,2,2,有,無,14550000,165817,坡道平面,77.78,2190000,,RPROOLQKMHJFFAH48CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,25.57,住,,,1020324,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.32,3,2,2,有,無,12970000,101560,坡道平面,38.89,1450000,,RPSOOLQKMHJFFAH58CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,25.57,住,,,1020329,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.32,3,2,2,有,無,13600000,107115,坡道平面,38.89,1450000,,RPUOOLQKMHJFFAH78CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,25.57,住,,,1020322,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.32,3,2,2,有,無,13800000,107996,坡道平面,38.89,1550000,,RPVOOLQKMHJFFAH88CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,25.57,住,,,1020510,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.32,3,2,2,有,無,13990000,109671,坡道平面,38.89,1550000,,RPWOOLQKMHJFFAH98CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,25.57,住,,,1020402,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.32,3,2,2,有,無,8990000,66561,坡道平面,38.89,1440000,,RPXOOLQKMHJFFAH09CB
