鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
冬山鄉,土地,北富段2161~2190地號,4496.0,,特定農業區,農牧用地,1030313,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12240360,2723,,0.0,0,,RPRPMLSJNHJFFAG38CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉利成路一段50巷31~60號,70.42,,鄉村區,乙種建築用地,1030403,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840401,156.44,3,2,2,有,無,2500000,15981,,0.0,0,,RPTPMLSJNHJFFAG58CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮禮運路61~90號,4.85,住,,,1030327,土地1建物1車位0,九層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860401,42.58,1,1,1,有,有,1600000,37576,,0.0,0,,RPWRMLSJNHJFFAG09CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉大忠路211~240號,25.12,住,,,1030327,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950921,160.71,3,1,2,有,有,16550000,102981,,0.0,0,,RPOQMLTLMHJFFBG68EA
礁溪鄉,土地,玉光一段91~120地號,3666.02,,特定農業區,農牧用地,1030326,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16634000,4537,,0.0,0,,RPVNMLKMMHJFFBG28EA
員山鄉,土地,粗坑段1261~1290地號,3327.61,,一般農業區,農牧用地,1030324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11500000,3456,,0.0,0,所有權人共三人、本案包含其他地政轄區土地2筆面積170.81平方公尺、建物1筆面積230.82平方公尺,RPVOMLKMMHJFFBG38EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿中興路181~210號,85.75,住,,,1030415,土地1建物1車位0,全,三層,透天厝,住家用,鋼骨鋼筋混凝土造,0961220,196.6,4,1,3,有,無,11800000,60020,,0.0,0,,RPXNMLNLMHJFFBG68EA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮蘇東中路1~30號,3.62,商,,,1030402,土地2建物1車位0,十層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0720719,37.01,1,1,1,有,有,540000,14591,,0.0,0,,RPQNMLMJNHJFFAG67EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉西河路1巷31~60號,93.24,住,,,1030401,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660825,98.14,4,1,2,有,無,6600000,67251,,0.0,0,,RPXOMLMLMHJFFAG58EA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮大同路181~210號,103.14,住,,,1030401,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000919,208.0,4,2,3,有,無,5700000,27404,,0.0,0,1.本案建物另有增建  2.與103年羅登字其他案號合併計價,RPVNMLOLMHJFFAG48EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮純精路三段36巷31~60號,86.0,住,,,1030325,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0590120,102.96,2,1,2,有,無,5000000,48563,,0.0,0,,RPSOMLPLMHJFFAG38EA
宜蘭市,土地,新張段751~780地號,722.5,,特定農業區,甲種建築用地,1030312,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13800000,19100,,0.0,0,,RPQOMLPLMHJFFBG08CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿雪峰路61~90號,872.0,,特定農業區,農牧用地,1021229,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,0970925,253.83,3,2,1,有,無,1600000,,,0.0,0,二親等交易。,RPRNMLPLMHJFFBG08CA
礁溪鄉,土地,玉泉段31~60地號,2705.0,,特定農業區,農牧用地,1030322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15465000,5717,,0.0,0,,RPSNMLKMMHJFFBG77CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿女中路三段301~330號,8.54,住,,,1030410,土地2建物1車位0,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0940914,30.44,1,1,1,有,有,1165000,38272,,0.0,0,,RPRNMLTLMHJFFBG48CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿新興路91~120號,77.6,住,,,1030411,土地1建物1車位0,一層，二層，三層，屋頂突出物,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1021223,181.22,4,2,5,有,無,15000000,82772,,0.0,0,,RPVOMLTLMHJFFBG98CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿新興路91~120號,84.65,住,,,1030411,土地1建物1車位0,二層，三層，一層，屋頂突出物,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1021223,184.17,4,2,5,有,無,15800000,85790,,0.0,0,,RPWOMLTLMHJFFBG09CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿新興路91~120號,77.2,住,,,1030411,土地1建物1車位0,屋頂突出物，一層，二層，三層,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1021223,181.22,3,2,5,有,無,14700000,81117,,0.0,0,,RPXOMLTLMHJFFBG56CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉奇立丹路195巷2弄1~30號,69.83,,特定農業區,甲種建築用地,1030311,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0840413,188.49,0,0,4,有,無,6100000,32362,,0.0,0,,RPRNMLOLMHJFFBG97CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄1~30號,9.77,住,,,1030327,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831212,52.04,1,1,1,有,有,3230000,62068,,0.0,0,,RPQOMLNLMHJFFBG87CA
員山鄉,房地(土地+建物)+車位,宜蘭縣員山鄉金山西路260巷1~30號,24.7,住,,,1030402,土地2建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830112,121.47,3,2,1,有,有,3100000,25521,坡道平面,0.0,0,,RPROMLNLMHJFFBG97CA
三星鄉,土地,叭哩沙段241~270地號,2678.93,,特定農業區,農牧用地,1030409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7017800,2620,,0.0,0,,RPVPMLLJNHJFFAG18DA
礁溪鄉,土地,三民一段181~210地號,2120.05,,特定農業區,農牧用地,1030407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12860000,6066,,0.0,0,,RPROMLQKNHJFFBG28CA
礁溪鄉,土地,三民一段181~210地號,1760.03,,特定農業區,農牧用地,1030407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10640000,6045,,0.0,0,,RPWOMLQKNHJFFBG78CA
礁溪鄉,土地,得石新段1021~1050地號,613.21,,山坡地保育區,丙種建築用地,1030410,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,14677,,0.0,0,,RPOPMLQKNHJFFBG08CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿慈安路49巷2弄91~120號,17.78,住,,,1030414,土地1建物1車位0,四層，夾層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840918,96.67,3,2,2,有,有,3000000,31033,,0.0,0,,RPXQMLQKNHJFFBG09CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿慈安路49巷2弄61~90號,16.38,住,,,1030414,土地1建物1車位0,四層，夾層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840918,88.97,2,2,2,有,有,2880000,32370,,0.0,0,,RPORMLQKNHJFFBG28CA
礁溪鄉,土地,溫泉段61~90地號,128.71,其他,,,1030331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11050000,85852,,0.0,0,,RPQRMLTKNHJFFBG78CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉忠孝路97巷45弄1~30號,128.71,其他,,,1030331,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1030114,237.84,4,3,5,有,無,38000000,159771,,0.0,0,,RPRRMLTKNHJFFBG88CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉忠孝路97巷45弄1~30號,128.71,其他,,,1030331,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1030114,237.84,4,3,5,有,無,38000000,159771,,0.0,0,,RPSRMLTKNHJFFBG98CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路181~210號,18.33,住,,,1030327,土地1建物1車位0,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870812,112.13,2,2,2,有,有,6900000,61536,,0.0,0,,RPPNMLOKNHJFFBG77CA
礁溪鄉,土地,玉泉段571~600地號,2729.0,,特定農業區,農牧用地,1030320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16510400,6050,,0.0,0,,RPRNMLOKNHJFFBG97CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿農權路191巷1~30號,13.94,商,,,1030329,土地2建物1車位0,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1001216,74.99,2,0,2,有,有,3900000,52007,,0.0,0,,RPUPMLKMMHJFFBG18CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿復興路三段151~180號,112.0,住,,,1030315,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住家用,鋼筋混凝土造,0741114,196.98,0,0,0,無,無,14590000,74068,,0.0,0,,RPXOMLKMMHJFFBG38CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉永美路二段106巷31~60號,1473.0,,特定農業區,農牧用地,1030330,土地1建物1車位0,一層，二層，夾層,二層,農舍,農舍,鋼筋混凝土造,1030325,292.51,5,2,5,有,無,3220000,,,0.0,0,建築物由買方自行出資興建,RPPNMLNJNHJFFBG57CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉壯濱路六段235巷1~30號,39.35,,鄉村區,乙種建築用地,1030301,土地1建物1車位0,六層，七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820929,134.94,4,2,2,有,有,1350000,10004,,0.0,0,,RPUOMLLJNHJFFBG97CA
冬山鄉,土地,太員段1051~1080地號,2040.0,,特定農業區,農牧用地,1030327,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4628250,2269,,0.0,0,,RPWPMLLJNHJFFAG28DA
冬山鄉,土地,光華段661~690地號,3650.0,,特定農業區,農牧用地,1030331,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20536000,5626,,0.0,0,,RPXPMLLJNHJFFAG38DA
員山鄉,土地,深洲段1021~1050地號,3612.95,,特定農業區,農牧用地,1030408,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12022000,3327,,0.0,0,,RPSNMLOLMHJFFBG08CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉深洲路76巷1~30號,1554.97,,特定農業區,農牧用地,1030401,土地1建物1車位0,一層，二層,二層,農舍,農舍,見其他登記事項,0991026,305.8,0,0,2,有,無,3580000,,,0.0,0,老農配建,RPRPMLOLMHJFFBG18CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿女中路二段451~480號,10.05,住,,,1030402,土地1建物1車位0,七層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840715,70.09,1,1,1,有,有,1950000,27821,,0.0,0,,RPSPMLOLMHJFFBG28CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿民族路331~360號,15.95,住,,,1030409,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830323,114.88999999999999,2,1,1,有,有,4000000,34816,,0.0,0,,RPOPMLTLMHJFFBG38CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉大忠路151~180號,33.62,住,,,1030403,土地1建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970625,136.95,2,2,2,有,有,14500000,105878,,0.0,0,,RPTPMLTLMHJFFBG88CA
壯圍鄉,土地,五權段991~1020地號,1159.0,,特定農業區,農牧用地,1030310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3155000,2722,,0.0,0,,RPPQMLSLMHJFFBG48CA
壯圍鄉,土地,五權段991~1020地號,2218.0,,特定農業區,農牧用地,1030310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6038000,2722,,0.0,0,,RPTPMLSLMHJFFBG78CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿縣政六街68巷61~90號,146.1,住,,,1030407,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000727,243.36,3,2,3,有,無,15500000,63692,,0.0,0,,RPTOMLSLMHJFFBG68CA
宜蘭市,土地,艮門三段511~540地號,3638.87,住,,,1030403,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,285403002,78432,,0.0,0,,RPUQMLSLMHJFFBG98CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉大忠路91~120號,10.13,住,,,1030415,土地1建物1車位0,三層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880831,67.6,1,1,1,有,有,4330000,64053,,0.0,0,,RPTNMLSLMHJFFBG58CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉大福路三段447巷1~30號,147.0,,特定農業區,甲種建築用地,1030415,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701009,128.3,3,2,2,有,無,5500000,42868,,0.0,0,,RPPOMLSLMHJFFBG28CA
員山鄉,土地,內湖一段151~180地號,2665.34,,山坡地保育區,農牧用地,1030401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,300,,0.0,0,,RPUNMLRLMHJFFBG58CA
員山鄉,土地,內湖一段151~180地號,2660.0,,山坡地保育區,農牧用地,1030401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,301,,0.0,0,,RPVNMLRLMHJFFBG68CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿南橋路331~360號,182.0,,特定農業區,甲種建築用地,1030404,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0711007,169.56,4,2,2,有,無,6350000,37450,,0.0,0,親友間之交易。,RPSRMLOLMHJFFBG48CA
員山鄉,土地,深洲段931~960地號,3558.32,,特定農業區,農牧用地,1030404,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10763900,3025,,0.0,0,,RPURMLOLMHJFFBG68CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿東港路34巷6弄1~30號,79.24,住,,,1030310,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820120,195.39,3,2,2,有,無,7650000,39152,,0.0,0,,RPUQMLOLMHJFFBG58CA
五結鄉,土地,大吉二段331~360地號,1922.36,,特定農業區,農牧用地,1030313,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8750000,4552,,0.0,0,,RPRNMLNLMHJFFAG97EA
冬山鄉,土地,義成八段1231~1260地號,55.79,,特定農業區,農牧用地,1030416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,118000,2115,,0.0,0,1.權利人共2人  2 丘塊不完整  3.鄰地買賣,RPPOMLNLMHJFFAG87EA
三星鄉,土地,石圍段901~930地號,1228.5,,特定農業區,農牧用地,1030410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,1954,,0.0,0,本買賣有三七五租約，佃農分回買賣總價1/3,RPPNMLOLMHJFFAG87EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮純精路二段1~30號,4.7,其他,,,1030416,土地2建物1車位0,十一層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850830,52.650000000000006,1,1,1,有,有,1650000,31339,,0.0,0,,RPWPMLOLMHJFFAG78EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮陽明路121~150號,164.0,住,,,1030315,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住家用,加強磚造,0771114,202.0,3,1,3,有,無,19050000,94307,,0.0,0,,RPQNMLPLMHJFFAG08EA
蘇澳鎮,土地,隘城段271~300地號,578.6,工,,,1030409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7788670,13461,,0.0,0,,RPVOMLRJNHJFFAG78EA
三星鄉,房地(土地+建物),宜蘭縣三星鄉三星路三段245巷1~30號,170.81,,特定農業區,農牧用地,1030324,土地2建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,0950501,230.82,3,2,4,有,無,11500000,,,0.0,0,1.權利人共3人  2.本案包含其他地政轄區土地一筆面積3327.61平方公尺,RPRNMLKMMHJFFAG77EA
頭城鎮,土地,大坑罟段181~210地號,63.0,住,,,1030407,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1655010,26270,,0.0,0,,RPOOMLNLMHJFFBG87EA
宜蘭市,土地,金六結一段601~630地號,6.14,其他,,,1030417,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,67150,10936,,0.0,0,,RPXNMLOLMHJFFBG78EA
宜蘭市,土地,進士段241~270地號,142.62,住,,,1021227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5650000,39616,,0.0,0,父女間移轉,RPRPMLTLMHJFFBG88EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉奇峰街1~30號,18.31,住,,,1030414,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0690612,55.2,2,1,1,有,無,2600000,47101,,0.0,0,,RPTOMLTLMHJFFBG98EA
宜蘭市,土地,乾門二段601~630地號,81.75,住,,,1030414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,25688,,0.0,0,父子間買賣、含未保存登記建物二棟持分各為3/10,RPXOMLOLMHJFFBG88EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿女中路三段31~60號,14.05,住,,,1030407,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840426,84.76,3,2,2,有,有,3050000,35984,,0.0,0,,RPQQMLOLMHJFFBG38EA
員山鄉,房地(土地+建物),宜蘭縣員山鄉金山西路66巷1~30號,86.4,住,,,1030411,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841116,193.48,5,2,4,有,無,4800000,24809,,0.0,0,,RPPNMLPLMHJFFBG08EA
三星鄉,土地,尚義段421~450地號,1229.0,,特定農業區,農牧用地,1030327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2790000,2270,,0.0,0,含未登記小鐵皮屋農舍。,RPTRMLSJNHJFFAG78CA
冬山鄉,土地,福山段241~270地號,334.0,,特定農業區,農牧用地,1030418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1010000,3024,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLNKNHJFFAG97CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮仁愛路151~180號,84.1,住,,,1030328,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0701118,172.91,3,2,2,有,無,2640000,15268,,0.0,0,,RPUPMLSJNHJFFAG68CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉冬山路264巷1~30號,85.94,住,,,1030331,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640903,93.24,3,2,2,有,無,3600000,38610,,0.0,0,,RPSPMLSJNHJFFAG48CA
羅東鎮,土地,維揚段1261~1290地號,102.0,住,,,1030415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7579620,74310,,0.0,0,向政府機關承購之案件。,RPTOMLQJNHJFFAG28CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮敬業路1~30號,25.4,住,,,1030408,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831114,108.88,3,2,1,有,有,4450000,40871,,0.0,0,,RPQNMLNJNHJFFAG57CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉中正路三段47巷56弄1~30號,114.66,商,,,1030403,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0970612,233.29,4,2,4,有,無,8350000,35792,,0.0,0,,RPRNMLNJNHJFFAG67CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮竹林街421巷1~30號,73.84,,鄉村區,乙種建築用地,1030404,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710225,103.0,4,2,2,有,無,3900000,37864,,0.0,0,,RPWOMLMJNHJFFAG18CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮豐年路53巷1~30號,92.0,住,,,1030322,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0680207,150.96,0,0,3,有,無,10000000,66243,,0.0,0,,RPOOMLTLMHJFFAG18CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉孝威南路1~30號,27.1,,特定農業區,甲種建築用地,1030401,土地1建物1車位0,一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840524,86.55,2,1,1,有,有,1350000,15598,,0.0,0,,RPQPMLTLMHJFFAG48CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮北成路二段57巷1~30號,20.69,,特定農業區,甲種建築用地,1030327,土地1建物1車位0,四層，夾層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860830,68.97999999999999,2,1,2,有,無,2930000,42476,,0.0,0,,RPWNMLPLMHJFFAG48CA
蘇澳鎮,土地,存仁段91~120地號,1398.48,農,,,1030408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2101588,1503,,0.0,0,,RPRNMLPLMHJFFAG97CA
冬山鄉,土地,梅花段451~480地號,78.0,,特定農業區,農牧用地,1030414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,6410,,0.0,0,私設道路3.595坪不計價金。,RPPOMLPLMHJFFAG87CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮博愛路100巷31~60號,14.53,住,,,1030408,土地3建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870522,92.56,3,2,1,有,有,3600000,38894,,0.0,0,,RPOQMLNLMHJFFAG77CA
羅東鎮,土地,南昌段1021~1050地號,3953.0,住,,,1030401,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,251114325,63525,,0.0,0,1.私契成立日期:102年1月10日。    2.權利人共四人。,RPVOMLPLMHJFFAG48CA
羅東鎮,土地,南昌段1021~1050地號,399.0,其他,,,1030401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10573500,26500,,0.0,0,1.私契成立日期:102年1月10日。  2.權利人共四人。,RPXOMLPLMHJFFAG68CA
五結鄉,土地,孝威段91~120地號,3098.0,,特定農業區,農牧用地,1030403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9371450,3025,,0.0,0,,RPQPMLPLMHJFFAG08CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮民治街31~60號,33.06,住,,,1030402,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701229,103.94,3,2,2,有,無,2850000,27420,,0.0,0,,RPSOMLKMMHJFFAG77CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉公園路301~330號,139.0,住,,,1030331,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020807,204.09,4,2,4,有,無,9500000,46548,,0.0,0,,RPWNMLSLMHJFFAG78CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮中山路一段151~180號,152.24,商,,,1030315,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0760724,199.76,0,0,2,有,無,12100000,60573,,0.0,0,,RPUOMLMJNHJFFAG97CA
三星鄉,土地,拱照段481~510地號,1680.0,,特定農業區,農牧用地,1030415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4750000,2827,,0.0,0,,RPUNMLLJNHJFFAG77CA
羅東鎮,土地,北成段1531~1560地號,134.0,其他,,,1030416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4310000,32164,,0.0,0,,RPVNMLLJNHJFFAG87CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮天津路1~30號,83.23,商,,,1030408,土地3建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0940107,265.99,5,0,7,有,無,19900000,74815,,0.0,0,,RPWNMLLJNHJFFAG97CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮南昌街1~30號,41.5,住,,,1030331,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681026,101.83,3,2,2,有,無,2820000,27693,,0.0,0,,RPVNMLNJNHJFFAG08CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮天祥路91~120號,21.6,住,,,1030405,土地1建物1車位0,一層，騎樓,七層,店面(店鋪),住家用,鋼筋混凝土造,0830819,114.50999999999999,0,0,1,有,無,5350000,46721,,0.0,0,,RPXNMLQJNHJFFAG58CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮民族路61~90號,22.8,商,,,1030411,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730127,94.5,3,2,1,有,無,2900000,30688,,0.0,0,,RPVPMLSJNHJFFAG78CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉五結路二段271~300號,2932.0,農,,,1030318,土地1建物1車位0,二層，一層,二層,農舍,農舍,鋼筋混凝土加強磚造,0721007,152.38,4,2,2,有,無,24310391,,,0.0,0,增值稅應納稅額1510391元，由買方繳納。併入買賣總價計算為本約不動產實際交易價格申報登錄。,RPUOMLNKNHJFFAG18CA
冬山鄉,土地,永吉段361~390地號,2551.34,,特定農業區,農牧用地,1030313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9100000,3567,,0.0,0,,RPRNMLMKNHJFFAG67CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉公園三路31~60號,22.22,,特定農業區,甲種建築用地,1030402,土地1建物1車位0,九層，夾層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0840307,87.9,1,1,1,有,有,2850000,32423,,0.0,0,,RPQPMLMKNHJFFAG77CA
三星鄉,土地,雙賢一段361~390地號,1442.47,,特定農業區,農牧用地,1030407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4581600,3176,,0.0,0,,RPSPMLMKNHJFFAG97CA
員山鄉,土地,水源段481~510地號,264.26,,特定農業區,農牧用地,1030414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1030000,3898,,0.0,0,,RPPOMLPLMHJFFBG18EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉龍潭路540巷1~30號,127.03,住,,,1030401,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0780912,140.51,5,2,2,有,無,6000000,42702,,0.0,0,,RPVPMLSLMHJFFBG56EA
宜蘭市,土地,凱旋段121~150地號,4293.0,,特定農業區,農牧用地,1030415,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54542460,12705,,0.0,0,,RPQNMLLJNHJFFBG67EA
