編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
The serial number,land sector position,land shifting area square meter,the use zoning or compiles and checks
RPOQMLSKMHJFFDA08CC,雅祥段四小段,.00,都市：住
RPWSMLSKMHJFFCA98CC,吉林段四小段,.00,都市：商
RPXSMLSKMHJFFCA09CC,正義段三小段,.00,都市：商
RPOUMLSKMHJFFCA38CC,吉林段四小段,.00,都市：商
RPTTMLSKMHJFFCA78CC,金泰段,.00,都市：商
RPPUMLSKMHJFFCA48CC,吉林段四小段,.00,都市：商
RPQUMLSKMHJFFCA58CC,吉林段四小段,.00,都市：商
RPRUMLSKMHJFFCA68CC,正義段四小段,.00,都市：商
RPSUMLSKMHJFFCA78CC,吉林段三小段,.00,都市：商
RPQNMLKLMHJFFFA47CC,復興段一小段,.00,非都市： ; 非都市編定：
RPSNMLKLMHJFFFA67CC,懷生段一小段,.00,非都市： ; 非都市編定：
RPSNMLTKMHJFFDA28CC,民生段,.00,都市：商
RPPNMLTKMHJFFDA97CC,向陽段,27.88,都市：住
RPTNMLTKMHJFFDA38CC,民生段,.00,都市：其他
RPXNMLLLMHJFFDA08CC,三興段三小段,.00,都市：商
RPWPMLLLMHJFFDA18CC,南港段二小段,197.00,都市：商
RPUNMLLLMHJFFDA87DC,逸仙段三小段,.00,都市：住
RPUNMLLLMHJFFDA87DC,逸仙段三小段,.00,都市：商
RPUNMLLLMHJFFDA87DC,逸仙段三小段,.00,都市：商
RPUNMLLLMHJFFDA87DC,逸仙段三小段,.00,都市：商
RPUNMLLLMHJFFDA87DC,逸仙段三小段,.00,都市：商
RPUNMLLLMHJFFDA87DC,逸仙段三小段,.00,都市：商
RPPOMLLLMHJFFEA47CC,奇岩段四小段,9.27,都市：住
RPSNMLLLMHJFFEA67CC,天母段三小段,.00,都市：商
RPPQMLLLMHJFFEA67CC,芝山段二小段,24.12,都市：住
RPSQMLLLMHJFFEA97CC,蘭雅段一小段,.00,都市：工
RPPNMLLLMHJFFEA37CC,三玉段二小段,.00,都市：住
RPTNMLLLMHJFFEA77CC,芝蘭段一小段,.00,非都市： ; 非都市編定：
RPXPMLLLMHJFFBA08CC,臨沂段四小段,.00,都市：住
RPVNMLLLMHJFFBA67CC,圓環段一小段,.00,都市：商
RPVNMLLLMHJFFBA67CC,圓環段一小段,.00,都市：商
RPRPMLLLMHJFFBA47CC,市府段一小段,.00,都市：住
RPUNMLLLMHJFFBA57CC,成功段一小段,.00,都市：商
RPUNMLLLMHJFFBA57CC,成功段一小段,.00,都市：商
RPVNMLLLMHJFFCA77CC,正義段二小段,.00,都市：商
RPVNMLLLMHJFFCA77CC,正義段二小段,.00,都市：商
RPOQMLLLMHJFFBA27CC,市府段一小段,.00,都市：住
RPWNMLLLMHJFFCA87CC,長安段三小段,.00,都市：商
RPOOMLLLMHJFFCA17CC,德惠段四小段,.00,都市：住
RPQPMLLLMHJFFCA47CC,長春段二小段,.00,都市：商
RPRPMLLLMHJFFCA57CC,長春段一小段,.00,都市：住
RPTQMLLLMHJFFEA08CC,行義段四小段,.00,都市：住
RPSOMLMLMHJFFCA67CC,吉林段四小段,.00,都市：商
RPQQMLMLMHJFFCA67CC,石潭段四小段,.00,都市：住
RPRQMLMLMHJFFCA77CC,大湖段二小段,10.93,都市：住
RPRQMLMLMHJFFCA77CC,大湖段二小段,.22,都市：住
RPTNMLMLMHJFFBA57CC,圓環段一小段,.00,都市：商
RPUNMLMLMHJFFBA67CC,市府段一小段,.00,都市：其他
RPTOMLMLMHJFFEA97CC,立農段三小段,26.00,都市：住
RPSQMLMLMHJFFCA87CC,中山段一小段,.00,都市：商
RPRPMLMLMHJFFBA57CC,市府段一小段,.00,都市：其他
RPRPMLMLMHJFFBA57CC,市府段一小段,.00,都市：其他
RPTPMLMLMHJFFBA77CC,福星段三小段,.00,都市：商
RPTPMLMLMHJFFBA77CC,福星段三小段,.00,都市：商
RPQNMLKLMHJFFAA96CC,福和段二小段,.00,非都市： ; 非都市編定：
RPRNMLKLMHJFFAA07CC,福和段二小段,.00,非都市： ; 非都市編定：
RPWNMLMLMHJFFDA08CC,延吉段三小段,20.93,都市：住
RPTPMLMLMHJFFEA08CC,天母段三小段,.00,都市：住
RPXNMLMLMHJFFDA18CC,逸仙段二小段,.00,都市：住
RPSPMLMLMHJFFEA97CC,天山段一小段,.00,都市：住
RPVPMLMLMHJFFEA28CC,光華段四小段,.00,都市：住
RPOPMLMLMHJFFDA47CC,敦化段一小段,.00,非都市： ; 非都市編定：
RPOPMLMLMHJFFDA47CC,敦化段一小段,.00,非都市： ; 非都市編定：
RPOPMLMLMHJFFDA47CC,敦化段一小段,.00,非都市： ; 非都市編定：
RPOPMLMLMHJFFDA47CC,敦化段一小段,.00,非都市： ; 非都市編定：
RPOPMLMLMHJFFDA47CC,敦化段一小段,.00,非都市： ; 非都市編定：
RPQOMLMLMHJFFFA77CC,復興段一小段,.00,都市：商
RPQOMLMLMHJFFFA77CC,復興段一小段,.00,都市：商
RPRPMLMLMHJFFDA77CC,雅祥段四小段,.00,都市：其他
RPPOMLMLMHJFFFA67CC,學府段一小段,.00,都市：住
RPTOMLMLMHJFFFA08CC,金華段一小段,.00,都市：住
RPXNMLNLMHJFFFA48CC,復興段三小段,.00,都市：住
RPROMLNLMHJFFFA97CC,學府段四小段,.00,都市：住
RPPOMLNLMHJFFFA77CC,金華段三小段,.00,都市：住
RPXPMLNLMHJFFAA18CC,景美段一小段,.00,都市：住
RPWOMLLLMHJFFAA77CC,實踐段一小段,.00,都市：住
RPSOMLNLMHJFFBA67CC,臨沂段四小段,36.13,都市：住
RPQNMLNLMHJFFBA37CC,市府段一小段,.00,都市：住
RPOQMLNLMHJFFAA37CC,興安段一小段,.00,都市：商
RPOPMLNLMHJFFBA37CC,臨沂段三小段,17.24,都市：商
RPWRMLNLMHJFFDA58CC,福德段四小段,30.50,都市：商
RPRPMLNLMHJFFBA67CC,華江段一小段,.00,都市：住
RPUNNLNLMHJFFDA08CC,逸仙段三小段,7.61,都市：其他
RPSPMLNLMHJFFBA77CC,市府段一小段,.00,都市：其他
RPSPMLNLMHJFFBA77CC,市府段一小段,.00,都市：其他
RPTPMLNLMHJFFBA87CC,市府段一小段,.00,都市：其他
RPTPMLNLMHJFFBA87CC,市府段一小段,.00,都市：其他
RPWPMLNLMHJFFBA18CC,市府段二小段,.00,都市：商
RPOOMLNLMHJFFCA37CC,吉林段一小段,118.00,都市：其他
RPUNMLNLMHJFFCA87CC,榮星段六小段,.00,都市：商
RPRNMLNLMHJFFCA57CC,碧湖段四小段,.00,都市：其他
RPSOMLNLMHJFFCA77CC,長春段二小段,.00,都市：商
RPXNNLNLMHJFFDA38CC,經貿段,.00,都市：住
RPOPMLNLMHJFFCA47CC,中山段三小段,.00,都市：商
RPWNNLNLMHJFFDA28CC,吳興段一小段,.00,都市：住
RPWOMLNLMHJFFCA18CC,德惠段四小段,.00,都市：商
RPPPMLNLMHJFFCA57CC,吉林段四小段,.00,都市：商
RPQPMLNLMHJFFCA67CC,碧湖段二小段,.00,都市：住
RPTPMLNLMHJFFCA97CC,中山段一小段,.00,都市：商
RPRPMLNLMHJFFCA77CC,中山段一小段,.00,都市：商
RPXQMLNLMHJFFCA48CC,吉林段三小段,.00,都市：商
RPQRMLNLMHJFFCA87CC,長春段一小段,.00,都市：商
RPURMLNLMHJFFCA28CC,吉林段二小段,.00,都市：商
RPQNMLOLMHJFFCA57CC,吉林段一小段,.00,都市：商
RPROMLOLMHJFFBA67CC,成功段三小段,27.60,都市：其他
RPVQMLOLMHJFFCA38CC,石潭段四小段,.00,都市：商
RPTPMLOLMHJFFCA08CC,榮星段三小段,.00,都市：住
RPOPMLOLMHJFFCA57CC,東湖段三小段,.00,都市：住
RPPPMLOLMHJFFEA87CC,天山段二小段,143.04,都市：住
RPSPMLOLMHJFFEA18CC,天山段二小段,126.39,都市：住
RPUQMLOLMHJFFEA48CC,蘭雅段一小段,.00,都市：其他
RPPQMLOLMHJFFEA97CC,百齡段五小段,.00,都市：住
RPSNMLOLMHJFFDA87CC,雅祥段四小段,.00,都市：其他
RPWPMLOLMHJFFDA48CC,寶清段六小段,7.59,都市：商
RPXNMLOLMHJFFDA38CC,信義段三小段,.00,都市：其他
RPPOMLOLMHJFFDA67CC,雅祥段四小段,.00,都市：其他
RPRRMLOLMHJFFDA18CC,雅祥段四小段,.00,都市：商
RPSQMLOLMHJFFDA18CC,敦化段二小段,.00,都市：商
RPPOMLOLMHJFFFA87CC,通化段二小段,.00,非都市： ; 非都市編定：
RPVOMLOLMHJFFFA48CC,大安段一小段,31.21,都市：其他
RPVOMLOLMHJFFFA48CC,大安段一小段,7.55,都市：其他
RPTOMLPLMHJFFFA38CC,復興段一小段,.00,都市：商
RPUNMLPLMHJFFEA38DC,天母段一小段,.00,都市：住
RPUPMLPLMHJFFEA58DC,立農段三小段,100.58,都市：住
RPSQMLPLMHJFFDA28CC,信義段五小段,.00,都市：其他
RPWPMLPLMHJFFDA58CC,延吉段三小段,.00,都市：住
RPWPMLPLMHJFFDA58CC,延吉段三小段,.00,都市：住
RPWPMLPLMHJFFDA58CC,延吉段三小段,.00,都市：住
RPPQMLPLMHJFFDA97CC,美仁段一小段,.00,都市：住
RPPQMLPLMHJFFDA97CC,美仁段一小段,.00,都市：住
RPPQMLPLMHJFFDA97CC,美仁段一小段,.00,都市：住
RPTQMLPLMHJFFDA38CC,寶清段四小段,.00,都市：其他
RPPOMLPLMHJFFBA57CC,福星段二小段,.00,都市：商
RPQOMLPLMHJFFBA67CC,臨沂段二小段,.00,都市：住
RPPPMLPLMHJFFBA67CC,公園段三小段,.00,都市：商
RPPOMLPLMHJFFCA67CC,長春段一小段,.00,都市：商
RPTOMLPLMHJFFBA97CC,市府段一小段,.00,都市：其他
RPQPMLPLMHJFFCA87CC,長春段二小段,.00,都市：商
RPQPMLPLMHJFFCA87CC,長春段二小段,.00,都市：商
RPPQMLPLMHJFFCA87CC,文德段三小段,.00,都市：住
RPTPMLPLMHJFFEA38CC,振興段一小段,.00,都市：商
RPQNMLQLMHJFFDA87CC,信義段五小段,.00,都市：其他
RPWOMLOLMHJFFFA58CC,瑞安段一小段,.00,都市：住
RPXNMLQLMHJFFDA58CC,寶清段三小段,.00,都市：住
RPRNMLQLMHJFFDA97CC,吳興段一小段,.00,都市：住
RPRNMLQLMHJFFAA67CC,永昌段一小段,.00,非都市： ; 非都市編定：
RPSOMLOLMHJFFAA67CC,萬芳段一小段,.00,都市：住
RPSNMLQLMHJFFAA77CC,南海段三小段,.00,都市：商
RPSNMLQLMHJFFAA77CC,南海段三小段,.00,都市：商
RPWNMLPLMHJFFAA08CC,南海段二小段,.00,都市：商
RPWNMLPLMHJFFAA08CC,南海段二小段,.00,都市：住
RPOOMLQLMHJFFDA77CC,美仁段一小段,.00,都市：住
RPOOMLQLMHJFFDA77CC,美仁段一小段,.00,都市：住
RPOOMLQLMHJFFDA77CC,美仁段一小段,.00,都市：住
RPRNMLSLMHJFFAA87CC,河堤段四小段,.00,非都市： ; 非都市編定：
RPUOMLSLMHJFFAA28CC,南海段三小段,.00,都市：住
RPWNMLSLMHJFFDA68CC,逸仙段二小段,7.69,都市：住
RPUNMLSLMHJFFDA48CC,敦化段三小段,.00,都市：住
RPOOMLSLMHJFFDA97CC,敦化段五小段,.00,都市：住
RPWQMLSLMHJFFFA56CC,學府段一小段,.00,都市：其他
RPRNMLSLMHJFFFA38CC,瑞安段一小段,.00,都市：住
RPVPMLSLMHJFFFA98CC,大安段一小段,.00,都市：商
RPTPMLSLMHJFFFA78CC,通化段三小段,.00,都市：住
RPUQMLSLMHJFFFA98CC,通化段一小段,.00,非都市： ; 非都市編定：
RPVQMLSLMHJFFFA09CC,復興段一小段,.00,非都市： ; 非都市編定：
RPVQMLSLMHJFFFA09CC,復興段一小段,.00,非都市： ; 非都市編定：
RPSOMLSLMHJFFFA58CC,龍泉段二小段,.00,都市：住
RPQOMLSLMHJFFDA18CC,逸仙段二小段,.00,都市：住
RPTOMLSLMHJFFDA48CC,雅祥段四小段,.00,非都市： ; 非都市編定：
RPWNMLSLMHJFFBA48CC,成功段一小段,.00,都市：商
RPWNMLSLMHJFFBA48CC,成功段一小段,.00,都市：商
RPPOMLSLMHJFFBA87CC,市府段一小段,.00,都市：其他
RPQOMLSLMHJFFCA08CC,吉林段一小段,.00,都市：商
RPXNMLSLMHJFFCA68CC,金泰段,.00,都市：住
RPROMLSLMHJFFCA18CC,金泰段,.00,都市：住
RPQQMLSLMHJFFCA28CC,長春段二小段,.00,非都市： ; 非都市編定：
RPQPMLSLMHJFFCA18CC,金泰段,.00,都市：商
RPTOMLSLMHJFFCA38CC,金泰段,.00,都市：商
RPSQMLSLMHJFFCA48CC,長春段二小段,.00,非都市： ; 非都市編定：
RPTQMLSLMHJFFCA58CC,中山段一小段,.00,非都市： ; 非都市編定：
RPRRMLSLMHJFFCA48CC,中山段一小段,.00,都市：商
RPPRMLSLMHJFFCA28CC,榮星段六小段,.00,都市：其他
RPUQMLSLMHJFFCA68CC,中山段一小段,.00,非都市： ; 非都市編定：
RPWOMLSLMHJFFDA78CC,雅祥段四小段,.00,都市：住
RPPNMLTLMHJFFCA97CC,正義段一小段,.00,都市：商
RPQOMLTLMHJFFCA18CC,碧湖段三小段,78.13,都市：商
RPRNMLTLMHJFFCA18CC,吉林段一小段,.00,都市：商
RPXNMLTLMHJFFCA78CC,長春段一小段,.00,都市：商
RPSOMLTLMHJFFCA38CC,德惠段四小段,.00,都市：商
RPOPMLSLMHJFFEA18CC,三玉段二小段,.00,非都市： ; 非都市編定：
RPTOMLTLMHJFFCA48CC,長春段二小段,.00,都市：住
RPPRMLTLMHJFFCA38CC,榮星段三小段,.00,都市：住
RPXOMLTLMHJFFCA88CC,吉林段四小段,.00,都市：住
RPXOMLTLMHJFFCA88CC,吉林段四小段,.00,都市：住
RPUOMLTLMHJFFCA58CC,長安段三小段,.00,都市：其他
RPWRMLTLMHJFFCA09CC,西湖段四小段,.00,都市：工
RPOPMLTLMHJFFCA08CC,中山段三小段,.00,都市：商
RPRNMLTLMHJFFDA28CC,雅祥段四小段,.00,都市：住
RPVNMLTLMHJFFDA68CC,敦化段一小段,.00,都市：商
RPWNMLTLMHJFFDA78CC,玉成段二小段,.00,都市：工
RPSOMLTLMHJFFDA48CC,永春段二小段,.00,都市：住
RPTOMLTLMHJFFDA58CC,信義段三小段,.00,都市：住
RPSPMLTLMHJFFDA58CC,西松段二小段,.00,都市：商
RPWPMLTLMHJFFDA98CC,信義段五小段,20.38,都市：住
RPWPMLTLMHJFFDA98CC,信義段五小段,21.03,都市：住
RPRQMLTLMHJFFDA58CC,敦化段三小段,50.25,都市：住
RPRNMLTLMHJFFFA48CC,金華段一小段,.00,都市：住
RPSNMLTLMHJFFFA58CC,復興段二小段,.00,都市：商
RPSNMLTLMHJFFFA58CC,復興段二小段,.00,都市：商
RPSNMLTLMHJFFFA58CC,復興段二小段,.00,都市：商
RPSNMLTLMHJFFEA48CC,光華段四小段,49.31,都市：住
RPSNMLTLMHJFFEA48CC,光華段四小段,1.92,都市：住
RPUNMLTLMHJFFFA78CC,復興段三小段,.00,都市：其他
RPSSMLKMMHJFFCA08DC,德惠段二小段,.00,都市：商
RPSSMLKMMHJFFCA08DC,德惠段二小段,.00,都市：商
RPPOMLTLMHJFFEA28CC,芝山段二小段,.00,都市：住
RPOOMLTLMHJFFEA18CC,蘭雅段一小段,.00,都市：工
RPXNMLTLMHJFFEA98CC,三玉段五小段,.00,都市：住
RPROMLTLMHJFFEA48CC,三玉段二小段,.00,都市：住
RPTNMLTLMHJFFEA58CC,天母段三小段,.00,都市：住
RPTOMLTLMHJFFEA68CC,三玉段五小段,.00,都市：住
RPSOMLTLMHJFFEA58CC,三玉段四小段,.00,都市：住
RPTSMLKMMHJFFCA18DC,德惠段二小段,.00,都市：商
RPTSMLKMMHJFFCA18DC,德惠段二小段,.00,都市：商
RPUSMLKMMHJFFCA28DC,榮星段五小段,.00,都市：住
RPUNMLTLMHJFFAA28CC,景美段一小段,.00,都市：住
RPUNMLTLMHJFFAA28CC,景美段一小段,.00,都市：住
RPUNMLTLMHJFFAA28CC,景美段一小段,.00,都市：住
RPUNMLTLMHJFFAA28CC,景美段一小段,.00,都市：住
RPUNMLTLMHJFFAA28CC,景美段一小段,.00,都市：住
RPOOMLTLMHJFFAA77CC,南海段五小段,191.75,都市：住
RPRNMLKMMHJFFDA47CC,敦化段一小段,.00,都市：住
RPSOMLKMMHJFFDA67CC,逸仙段三小段,.00,都市：商
RPWNMLKMMHJFFDA97CC,敦化段一小段,.00,都市：商
RPSQMLKMMHJFFDA87CC,三興段一小段,.00,都市：商
RPVNMLKMMHJFFFA08CC,學府段一小段,.00,都市：其他
RPPOMLKMMHJFFFA57CC,金華段二小段,7.91,都市：商
RPPOMLKMMHJFFFA57CC,金華段二小段,.01,都市：商
RPRPMLKMMHJFFFA87CC,金華段三小段,.00,都市：其他
RPQPMLKMMHJFFFA77CC,辛亥段三小段,36.99,都市：住
RPOPMLKMMHJFFFA57CC,金華段三小段,.00,都市：商
RPXOMLKMMHJFFFA38CC,瑞安段三小段,.00,都市：住
RPROMLKMMHJFFEA67CC,光華段四小段,.00,都市：住
RPTOMLKMMHJFFEA87CC,三玉段二小段,.00,都市：住
RPSOMLKMMHJFFEA77CC,振興段三小段,.00,都市：商
RPSPMLKMMHJFFBA57CC,市府段三小段,21.50,都市：商
RPUNMLKMMHJFFCA67CC,長安段四小段,.00,都市：住
RPUNMLKMMHJFFCA67CC,長安段四小段,.00,都市：商
RPUOMLKMMHJFFEA97CC,文林段一小段,.00,都市：住
RPUOMLKMMHJFFEA97CC,文林段一小段,.00,都市：住
RPTPMLKMMHJFFBA67CC,臨沂段三小段,.00,都市：商
RPUPMLKMMHJFFBA77CC,市府段一小段,.00,都市：其他
RPUPMLKMMHJFFBA77CC,市府段一小段,.00,都市：其他
RPTNMLKMMHJFFBA47CC,城中段一小段,.00,都市：商
RPTPMLKMMHJFFCA77CC,金泰段,.00,都市：商
RPOQMLKMMHJFFCA37CC,北安段一小段,.00,都市：住
RPPQMLKMMHJFFCA47CC,吉林段五小段,.00,都市：商
RPSQMLKMMHJFFCA77CC,康寧段三小段,.00,都市：住
RPQQMLKMMHJFFCA57CC,德惠段四小段,.00,都市：商
RPWPMLKMMHJFFCA08CC,北安段三小段,.00,都市：住
RPTQMLKMMHJFFCA87CC,文德段二小段,.00,都市：住
RPVQMLKMMHJFFCA08CC,碧湖段二小段,.00,都市：商
RPWQMLKMMHJFFCA18CC,德惠段四小段,.00,都市：商
RPWRMLKMMHJFFCA28CC,吉林段二小段,.00,非都市： ; 非都市編定：
RPWRMLKMMHJFFCA28CC,吉林段二小段,.00,非都市： ; 非都市編定：
RPORMLKMMHJFFCA47CC,長春段三小段,.00,非都市： ; 非都市編定：
RPQTMLKMMHJFFCA87CC,中山段一小段,.00,都市：商
RPWOMLKMMHJFFDA08CC,信義段三小段,.00,都市：其他
RPSTMLKMMHJFFCA08CC,正義段四小段,.00,都市：商
RPRSMLKMMHJFFCA87CC,中山段三小段,.00,非都市： ; 非都市編定：
RPRTMLKMMHJFFCA97CC,吉林段二小段,.00,都市：住
