鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中寮鄉,房地(土地+建物),南投縣中寮鄉永樂路31~60號,89.72,住,,,1030321,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930617,172.6,4,2,2,有,無,2600000,15064,,0.0,0,因親友間買賣價格較低,RPOOMLPKMHJFFAM28CA
名間鄉,土地,南田子段811~840地號,331.85,,鄉村區,乙種建築用地,1030329,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,1959,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMLMHJFFAM08CA
南投市,土地,南山段271~300地號,184.0,住,,,1030319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,19022,,0.0,0,,RPVOMLPKMHJFFAM98CA
南投市,房地(土地+建物),南投縣南投巿嘉和里大庄路151巷118弄1~30號,33.65,住,,,1030321,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0940728,71.67,3,2,2,有,無,2500000,34882,,0.0,0,,RPQNMLQKMHJFFAM48CA
中寮鄉,房地(土地+建物),南投縣中寮鄉永福村永嘉新村23巷1弄31~60號,85.72,,山坡地保育區,丙種建築用地,1030324,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830930,133.89,3,2,2,有,無,1850000,13817,,0.0,0,,RPRNMLQKMHJFFAM58CA
南投市,房地(土地+建物),南投縣南投巿中山街31~60號,6.28,住,,,1030327,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850410,139.77,1,1,1,有,有,700000,5008,,0.0,0,,RPPNMLRKMHJFFAM48CA
南投市,房地(土地+建物),南投縣南投巿中學西路143巷1~30號,86.16,住,,,1030303,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680503,103.48,5,2,2,有,無,6000000,57982,,0.0,0,,RPQNMLSLMHJFFAM78CA
中寮鄉,房地(土地+建物),南投縣中寮鄉新城巷1~30號,9080.0,,山坡地保育區,農牧用地,1030328,土地2建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0990210,12.0,1,0,1,有,無,3000000,,,0.0,0,,RPTNMLSLMHJFFAM09CA
南投市,土地,牛運堀段121~150地號,88.0,住,,,1030324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5780000,65682,,0.0,0,,RPUNMLSLMHJFFAM56CA
南投市,土地,茄苳腳段631~660地號,2700.0,,特定農業區,農牧用地,1030317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11070000,4100,,0.0,0,權利人共2人,RPTNMLTLMHJFFAM56CA
南投市,土地,茄苳腳段631~660地號,130.0,其他,,,1030317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,530000,4077,,0.0,0,,RPUNMLTLMHJFFAM66CA
南投市,土地,三塊厝段1~30地號,90.0,商,,,1030327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5400000,60000,,0.0,0,,RPTNMLQKMHJFFAM78CA
南投市,房地(土地+建物),南投縣南投巿彰南路三段2巷1弄1~30號,63.0,住,,,1030410,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690912,104.77,4,2,2,有,無,3350000,31975,,0.0,0,,RPUNMLQKMHJFFAM88CA
名間鄉,土地,吳厝段151~180地號,395.08,,特定農業區,農牧用地,1030321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,3037,,0.0,0,權利人2人,RPQOMLQKMHJFFAM58CA
名間鄉,土地,南松嶺段991~1020地號,3107.85,,一般農業區,農牧用地,1030225,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10900000,3507,,0.0,0,,RPSOMLQKMHJFFAM78CA
中寮鄉,土地,福山段301~330地號,4080.0,,山坡地保育區,農牧用地,1030227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,147,,0.0,0,,RPXNMLMLMHJFFAM88CA
名間鄉,土地,田寮段451~480地號,4748.05,,鄉村區,丁種建築用地,1030327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,98000000,20640,,0.0,0,,RPXNMLMJNHJFFAM78CA
南投市,土地,新草尾嶺段31~60地號,525.9,,山坡地保育區,丙種建築用地,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,1141,,0.0,0,親友、員工或其他特殊關係間之交易。受債權債務影響或債務抵償之交易。,RPRNMLMJNHJFFAM18CA
名間鄉,房地(土地+建物),南投縣名間鄉松嶺街31~60號,171.46,住,,,1030327,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0720108,154.57,5,2,2,有,無,2900000,18762,,0.0,0,建物另有增建部分未辦保存登記,RPSNMLSJNHJFFAM88CA
草屯鎮,土地,土城段91~120地號,1765.53,,特定農業區,農牧用地,1030325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,5098,,0.0,0,含未保存建物一棟,RPQNMLPKMHJFFBM48CA
草屯鎮,土地,新埔段571~600地號,1987.08,,特定農業區,農牧用地,1030328,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27000000,13588,,0.0,0,,RPRNMLPKMHJFFBM58CA
草屯鎮,土地,新興段781~810地號,3582.0,,特定農業區,農牧用地,1030307,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30805200,8600,,0.0,0,,RPQNMLQKMHJFFBM58CA
草屯鎮,土地,保安段1021~1050地號,2798.53,,一般農業區,農牧用地,1030317,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23703680,8470,,0.0,0,,RPROMLSJNHJFFBM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮建國三巷1~30號,65.0,住,,,1030320,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0680601,82.6,3,2,2,有,無,3700000,44794,,0.0,0,,RPRNMLQKMHJFFCM78CA
埔里鎮,土地,小埔社段181~210地號,1770.0,,山坡地保育區,農牧用地,1020330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,904,,0.0,0,"未保存建物,因配蓋農舍及施作水土保持工程,延宕迄今才過戶。",RPVNMLQKMHJFFCM56CA
國姓鄉,土地,柑子林段61~90地號,5058.0,,山坡地保育區,林業用地,1030327,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,593,,0.0,0,,RPWOMLRKMHJFFCM86CA
鹿谷鄉,土地,頂城段571~600地號,704.76,農,,,1030402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4350000,6172,,0.0,0,,RPUNMLPKMHJFFDM09CA
竹山鎮,土地,南雲段811~840地號,1552.84,,特定農業區,農牧用地,1030325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3750000,2415,,0.0,0,,RPQNMLMLMHJFFDM48CA
竹山鎮,土地,中正段961~990地號,85.0,商,,,1030327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1120000,13176,,0.0,0,,RPSNMLMLMHJFFDM68CA
竹山鎮,土地,中正段961~990地號,39.0,商,,,1030327,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,560000,14359,,0.0,0,,RPPNMLOLMHJFFDM58CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大坪巷1~30號,13676.0,,山坡地保育區,農牧用地,1030326,土地3建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0860816,206.96,2,2,1,有,無,6660000,,,0.0,0,,RPPNMLSLMHJFFDM98CA
竹山鎮,土地,山坪頂段151~180地號,1020.0,,山坡地保育區,林業用地,1030401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,75000,74,,0.0,0,,RPQNMLSLMHJFFDM09CA
水里鄉,土地,龜子頭段271~300地號,100.0,,,,1030331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,1000,,0.0,0,,RPPNMLSLMHJFFEM09CA
草屯鎮,土地,北勢段1~30地號,118.31,,鄉村區,乙種建築用地,1030402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,16060,,0.0,0,,RPPNMLKMMHJFFBM18DA
草屯鎮,土地,北勢段1~30地號,107.19,,鄉村區,乙種建築用地,1030402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1720000,16046,,0.0,0,,RPQNMLKMMHJFFBM28DA
草屯鎮,土地,草屯段91~120地號,108.0,住,,,1030331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700121,25001,,0.0,0,向政府機關承購之案件。,RPPNMLTJNHJFFBM88DA
埔里鎮,土地,東埔段1141~1170地號,243.11,,山坡地保育區,丙種建築用地,1030321,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,4936,,0.0,0,,RPQNMLLLMHJFFCM28CA
魚池鄉,房地(土地+建物),南投縣魚池鄉有水巷31~60號,87.48,,山坡地保育區,丙種建築用地,1030325,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700728,135.09,3,2,2,有,無,3300000,24428,,0.0,0,,RPSNMLMLMHJFFCM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮東潤路26巷7弄31~60號,131.96,,山坡地保育區,丙種建築用地,1030321,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841230,157.42,4,2,3,有,無,2900000,18422,,0.0,0,,RPSNMLKMMHJFFCM48CA
埔里鎮,房地(土地+建物),南投縣埔里鎮樹人一街243巷1~30號,12.1,其他,,,1030210,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850209,92.46,3,2,1,有,無,2800000,30283,,0.0,0,,RPRNMLPKMHJFFCM78DA
埔里鎮,房地(土地+建物),南投縣埔里鎮樹人一街243巷1~30號,11.3,其他,,,1030325,土地1建物1車位0,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850209,101.74,3,1,2,有,有,1950000,19167,,0.0,0,,RPWNMLQKMHJFFCM76DA
埔里鎮,房地(土地+建物),南投縣埔里鎮虎耳五街151~180號,50.5,,鄉村區,乙種建築用地,1030325,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960327,90.81,4,1,3,有,無,758000,8347,,0.0,0,親友特殊關係間之交易。,RPPNMLSLMHJFFCM98DA
埔里鎮,土地,福興段1651~1680地號,2919.0,,特定農業區,農牧用地,1030401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12500000,4282,,0.0,0,,RPSOMLSLMHJFFCM76DA
集集鎮,土地,八張段781~810地號,185.0,住,,,1030403,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2044000,11049,,0.0,0,含增建或未登記建物。,RPPNMLQKMHJFFEM88DA
埔里鎮,房地(土地+建物),南投縣埔里鎮民權路91~120號,77.23,住,,,1030318,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0930115,190.62,5,2,3,有,無,8800000,46165,,0.0,0,,RPVNMLTLMHJFFCM96CA
埔里鎮,房地(土地+建物),南投縣埔里鎮民族二街1~30號,110.0,住,,,1030318,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0750228,154.8,4,2,3,有,無,5000000,32300,,0.0,0,,RPXNMLLLMHJFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中心路1~30號,91.96,,特定農業區,甲種建築用地,1030310,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850318,163.46,3,2,2,有,無,4300000,26306,,0.0,0,,RPOOMLLLMHJFFCM18CA
魚池鄉,土地,木屐段181~210地號,327.75,,特定農業區,甲種建築用地,1030320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,3661,,0.0,0,,RPUOMLTJNHJFFCM86CA
國姓鄉,土地,水長流段61~90地號,191.0,,鄉村區,乙種建築用地,1030317,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,10471,,0.0,0,買賣價金總額含未辦保存之建物。房價:90萬,RPVNMLRJNHJFFCM66CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路60巷1~30號,23.22,,山坡地保育區,丙種建築用地,1030320,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0831128,60.599999999999994,0,0,0,無,有,640000,10561,,0.0,0,,RPUNMLTJNHJFFCM76CA
中寮鄉,土地,清水段421~450地號,18660.0,,山坡地保育區,農牧用地,1030320,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,268,,0.0,0,,RPVNMLQKMHJFFAM09DA
竹山鎮,房地(土地+建物),南投縣竹山鎮中山路31~60號,145.91,,山坡地保育區,丁種建築用地,1030328,土地1建物1車位0,三層，一層，二層,三層,廠辦,見其他登記事項,鋼筋混凝土造,0840113,261.75,5,1,4,有,無,3900000,14900,,0.0,0,受債權債務影響或債務抵償之交易。,RPPNMLMLMHJFFDM38CA
埔里鎮,土地,水尾段1~30地號,2797.0,,山坡地保育區,農牧用地,1030415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21150000,7562,,0.0,0,,RPPPMLRKMHJFFCM88CA
國姓鄉,房地(土地+建物),南投縣國姓鄉國姓路181~210號,165.0,,山坡地保育區,丙種建築用地,1030305,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0820825,107.32,3,2,2,有,無,1400000,13045,,0.0,0,,RPWNMLSKMHJFFCM86CA
埔里鎮,房地(土地+建物),南投縣埔里鎮北環路246巷1~30號,14.65,住,,,1030324,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830708,118.09,3,2,2,有,無,2700000,22864,,0.0,0,,RPXNMLSKMHJFFCM96CA
埔里鎮,土地,桃米坑段1~30地號,229.0,,山坡地保育區,林業用地,1030407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,873,,0.0,0,權利人共2人,RPUNMLRKMHJFFCM56CA
埔里鎮,土地,忠孝段241~270地號,176.79,住,,,1030313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7754000,43860,,0.0,0,,RPVOMLRKMHJFFCM76CA
魚池鄉,土地,木屐段151~180地號,586.0,,一般農業區,甲種建築用地,1030325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,7167,,0.0,0,,RPSOMLQKMHJFFCM98CA
國姓鄉,土地,水長流段1951~1980地號,3200.0,,山坡地保育區,農牧用地,1030331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,420000,131,,0.0,0,,RPPNMLRKMHJFFCM68CA
埔里鎮,土地,北環段601~630地號,504.78,其他,,,1030308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9680000,19177,,0.0,0,含增建或未登記建物。,RPUNMLQKMHJFFCM09CA
國姓鄉,土地,國姓段91~120地號,1896.0,,特定農業區,農牧用地,1030302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,527,,0.0,0,,RPTNMLPKMHJFFCM88CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路培英巷2弄1~30號,97.47,,特定農業區,甲種建築用地,1030310,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020902,187.23,4,2,5,有,無,7800000,41660,,0.0,0,本案標的共有人2人,RPXNMLKMMHJFFBM88CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路培英巷2弄1~30號,97.47,,特定農業區,甲種建築用地,1030205,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020902,187.23,4,2,3,有,有,8500000,45399,,0.0,0,本案標的共有人2人,RPOOMLKMMHJFFBM08CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路培英巷2弄1~30號,97.47,,特定農業區,甲種建築用地,1030324,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020902,187.23,4,2,5,有,有,7900000,42194,,0.0,0,本案標的共有人2人,RPPOMLKMMHJFFBM18CA
草屯鎮,房地(土地+建物),南投縣草屯鎮太平路二段75巷3弄1~30號,73.17,住,,,1030403,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0660831,92.07,3,2,1,有,無,4520000,49093,,0.0,0,,RPTNMLMLMHJFFBM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮正興街61~90號,118.0,住,,,1030314,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1000310,251.33,4,3,3,有,無,14680000,58409,,0.0,0,,RPUNMLMLMHJFFBM68CA
草屯鎮,土地,草屯段541~570地號,93.0,其他,,,1030402,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7340000,78925,,0.0,0,,RPRNMLOLMHJFFBM58CA
草屯鎮,土地,雙冬段平林小段1~30地號,380.0,,風景區,農牧用地,1030327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,789,,0.0,0,,RPTNMLTJNHJFFBM56CA
草屯鎮,土地,新豐段91~120地號,82.66,,鄉村區,乙種建築用地,1030116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,924604,11186,,0.0,0,,RPQNMLNKNHJFFBM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮民生路1~30號,66.83,其他,,,1030313,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020325,194.26,4,3,3,有,無,11000000,56625,,0.0,0,包括增建部分,RPRNMLSKMHJFFBM88CA
草屯鎮,土地,草屯段31~60地號,128.0,商,,,1030312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7220000,56406,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPSNMLSKMHJFFBM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路1107巷90弄61~90號,119.6,,鄉村區,乙種建築用地,1030325,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030121,230.08,5,2,4,有,無,8980000,39030,,0.0,0,,RPTNMLSKMHJFFBM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路1107巷90弄61~90號,121.54,,鄉村區,乙種建築用地,1030325,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030121,233.9,5,2,4,有,無,8950000,38264,,0.0,0,,RPUNMLSKMHJFFBM56CA
南投市,房地(土地+建物),南投縣南投巿軍功里東山路443巷31~60號,38.5,,鄉村區,乙種建築用地,1030313,土地2建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860919,86.72,3,2,2,有,有,2780000,32057,,0.0,0,,RPRNMLTJNHJFFAM88CA
南投市,車位,南投縣南投巿東山路443巷31~60號,0.0,,,,1030313,土地0建物0車位1,,,其他,,,,14.56,0,0,0,有,有,580000,,坡道平面,14.56,580000,,RPSNMLTJNHJFFAM98CA
南投市,房地(土地+建物),南投縣南投巿南陽路121~150號,11.17,商,,,1030323,土地1建物1車位0,六層,十二層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931228,114.57,3,2,2,有,有,3850000,33604,,0.0,0,,RPUNMLRJNHJFFAM98CA
南投市,土地,牛運堀段121~150地號,96.0,住,,,1030318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5150000,53646,,0.0,0,權利人共2人，應有部分各為933/1000、67/1000。,RPROMLMLMHJFFAM38CA
南投市,土地,牛運堀段121~150地號,83.0,住,,,1030318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4450000,53614,,0.0,0,,RPSOMLMLMHJFFAM48CA
名間鄉,房地(土地+建物),南投縣名間鄉頂?巷1~30號,94.24,住,,,1030320,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0960424,168.29,4,2,3,有,無,6560000,38980,,0.0,0,,RPROMLQKMHJFFAM68CA
南投市,房地(土地+建物),南投縣南投巿中興路466巷1~30號,11.89,住,,,1030309,土地1建物1車位0,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831109,105.3,3,2,2,有,有,1600000,15195,,0.0,0,,RPRNMLLJNHJFFAM08CA
南投市,房地(土地+建物),南投縣南投巿平山里仁和路6巷1~30號,83.8,住,,,1030319,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820428,151.62,4,2,3,有,無,3800000,25063,,0.0,0,,RPUNMLLJNHJFFAM38CA
名間鄉,房地(土地+建物),南投縣名間鄉大埔巷1~30號,108.24,,特定農業區,甲種建築用地,1030327,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0840508,133.17,2,1,2,有,無,1200000,9011,,0.0,0,,RPPNMLRLMHJFFAM58CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路391~420號,85.86,,鄉村區,乙種建築用地,1030331,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690201,120.06,3,1,2,有,無,2500000,20823,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPQNMLRLMHJFFAM68CA
名間鄉,土地,東新厝段1141~1170地號,3393.39,,一般農業區,農牧用地,1030311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6760000,1992,,0.0,0,,RPVNMLSLMHJFFAM66CA
名間鄉,土地,虎子坑段601~630地號,663.85,,特定農業區,農牧用地,1030401,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,3465,,0.0,0,,RPPNMLNLMHJFFAM18CA
名間鄉,房地(土地+建物),南投縣名間鄉華山街4巷1~30號,238.04,,鄉村區,乙種建築用地,1030314,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690201,133.12,3,2,2,有,無,4800000,36058,,0.0,0,,RPSNMLLJNHJFFAM18CA
南投市,房地(土地+建物),南投縣南投巿信義街5巷31~60號,82.0,住,,,1030228,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0780829,144.15,4,2,3,有,無,6700000,46479,,0.0,0,,RPQNMLLJNHJFFAM97CA
南投市,土地,樟普寮段811~840地號,2227.11,,山坡地保育區,農牧用地,1030319,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17490000,7853,,0.0,0,,RPRNMLRKMHJFFAM68CA
南投市,房地(土地+建物),南投縣南投巿成功三路二街121~150號,33.2,住,,,1030331,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830718,101.35,3,1,1,有,無,2600000,25654,,0.0,0,,RPSNMLRKMHJFFAM78CA
名間鄉,土地,同源段361~390地號,820.26,,特定農業區,農牧用地,1030407,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,4023,,0.0,0,,RPUNMLRKMHJFFAM98CA
南投市,房地(土地+建物),南投縣南投巿永豐里彰南路三段532巷61~90號,64.75,其他,,,1030321,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690123,98.79,2,2,1,有,無,850000,8604,,0.0,0,本件土地係屬公共設施保留地，另地上為老舊建物。,RPWNMLMLMHJFFAM78CA
南投市,土地,大崗段1~30地號,99.0,,工業區,丁種建築用地,1030327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,17172,,0.0,0,,RPSNMLMLMHJFFAM38CA
南投市,房地(土地+建物),南投縣南投巿中興路569巷1~30號,121.0,住,,,1030306,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0630910,118.56,3,2,2,有,無,4800000,40486,,0.0,0,,RPTNMLMLMHJFFAM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富春路大勇巷5弄1~30號,123.77,住,,,1030414,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020308,229.46,3,2,3,有,無,8600000,37479,,0.0,0,權利人共2人,RPPNMLSKMHJFFBM68CA
草屯鎮,土地,新僑光段91~120地號,222.96,農,,,1030407,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,7176,,0.0,0,,RPSNMLQKMHJFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮復興路271~300號,89.78,,鄉村區,乙種建築用地,1030321,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0770915,98.66,3,2,2,有,無,2500000,25340,,0.0,0,,RPPNMLRKMHJFFBM58CA
草屯鎮,土地,新光段751~780地號,1388.0,,特定農業區,農牧用地,1030325,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14150000,10195,,0.0,0,,RPQNMLSLMHJFFBM88CA
草屯鎮,房地(土地+建物),南投縣草屯鎮育才巷31~60號,76.41,住,,,1030319,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610803,102.56,3,2,2,有,無,4500000,43877,,0.0,0,,RPOOMLMLMHJFFBM18CA
草屯鎮,房地(土地+建物),南投縣草屯鎮儒林街91~120號,13.79,住,,,1030326,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820527,75.08,1,1,1,有,有,1600000,21311,,0.0,0,,RPSNMLTLMHJFFBM56CA
草屯鎮,土地,草屯段271~300地號,3.1,其他,,,1030314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,9677,,0.0,0,,RPSNMLPJNHJFFBM68CA
草屯鎮,土地,草屯段241~270地號,86.44,農,,,1030314,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,770000,8908,,0.0,0,,RPTNMLPJNHJFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮敦和路121巷31~60號,157.0,住,,,1030314,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020129,204.48,5,2,3,有,無,12200000,59664,,0.0,0,,RPROMLPJNHJFFBM68CA
埔里鎮,土地,鯉魚潭段151~180地號,2860.46,,山坡地保育區,農牧用地,1030407,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13150000,4597,,0.0,0,,RPSOMLRKMHJFFCM09CA
國姓鄉,土地,北港溪段31~60地號,1331.0,,特定農業區,農牧用地,1030328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1950000,1465,,0.0,0,,RPPNMLTKMHJFFCM88CA
鹿谷鄉,土地,坪子頂段511~540地號,2718.0,,山坡地保育區,林業用地,1030408,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,552,,0.0,0,,RPUNMLRKMHJFFDM66CA
竹山鎮,土地,大坑段大坑小段1~30地號,1939.0,,山坡地保育區,農牧用地,1030316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,516,,0.0,0,,RPPNMLRKMHJFFDM78CA
集集鎮,土地,玉映段151~180地號,1037.49,住,,,1030401,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,3855,,0.0,0,,RPPNMLMLMHJFFEM48CA
信義鄉,土地,內茅埔段391~420地號,443.0,,森林區,丙種建築用地,1030403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,677,,0.0,0,,RPTNMLLJNHJFFEM68CA
集集鎮,房地(土地+建物),南投縣集集鎮集賢街481~510號,173.9,住,,,1030401,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1001125,253.09,6,1,7,有,無,9000000,35560,,0.0,0,含室內裝潢及傢俱.,RPPNMLSKMHJFFEM98CA
