鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
花壇鄉,土地,明德段721~750地號,1078.64,農,,,1030121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6620000,6137,,0.0,0,,RPPNMLKKLHJFFAN77CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿彰益街61~90號,22.98,住,,,1030122,土地1建物1車位1,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841228,127.28,4,2,2,有,有,4650000,36534,坡道機械,0.0,0,含增建或未登記建物。,RPQNMLKKLHJFFAN87CA
花壇鄉,土地,南口段661~690地號,0.91,住,,,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,0,,0.0,0,,RPVNMLKLKHJFFAN38CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿彰鹿路107巷1~30號,102.0,工,,,1030115,土地1建物2車位0,五層，六層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0811217,406.72,3,2,2,有,有,6500000,15982,一樓平面,0.0,0,,RPWNMLSKKHJFFAN56CA
花壇鄉,土地,長沙段601~630地號,191.54,住,,,1030115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15064600,78650,,0.0,0,含增建或未登記建物。,RPTOMLNKKHJFFAN48CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉番花路181~210號,167.0,,鄉村區,乙種建築用地,1030102,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0600115,163.59,4,2,3,有,無,4800000,29342,,0.0,0,含增建或未登記建物。,RPXPMLRKKHJFFAN76CA
彰化市,房地(土地+建物),彰化縣彰化巿旭光路211~240號,3.85,住,,,1021231,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850321,35.6,1,1,1,有,有,1480000,41573,,0.0,0,,RPQNMLMKKHJFFAN97CA
彰化市,土地,民權段661~690地號,115.0,商,,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7180000,62435,,0.0,0,有合併使用之交易。,RPSNMLMKKHJFFAN18CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉三芬路27巷1~30號,123.3,,鄉村區,乙種建築用地,1030118,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0861027,167.84,0,0,0,無,無,4720000,28122,,0.0,0,,RPROMLMKKHJFFAN18CA
彰化市,土地,聯興段481~510地號,496.34,,鄉村區,乙種建築用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4128882,8319,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLRJLHJFFAN48CA
員林市,房地(土地+建物),彰化縣員林鎮南平三街1~30號,125.13,住,,,1020530,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020423,313.2,4,2,3,有,有,20000000,63857,,0.0,0,,RPRNMLRKKHJFFDN88CA
員林市,房地(土地+建物),彰化縣員林鎮育英路571~600號,79.37,住,,,1030110,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0690520,162.93,5,2,3,有,無,10060000,61744,,0.0,0,,RPPNMLSKKHJFFDN78CA
員林市,土地,三條段601~630地號,79.0,住,,,1030120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,54430,,0.0,0,,RPROMLNKKHJFFDN58CA
員林市,房地(土地+建物),彰化縣員林鎮林森路211~240號,19.02,住,,,1021223,土地1建物1車位0,十六層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840821,146.28,3,2,2,有,無,4130000,28234,,0.0,0,,RPTOMLNKKHJFFDN78CA
鹿港鎮,土地,東昇段1141~1170地號,31.0,,特定農業區,甲種建築用地,1021228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,168840,5446,,0.0,0,祭祀公業土地出賣給派下員私設巷道,RPPNMLNJLHJFFCN18CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮草港巷128弄1~30號,120.55,,鄉村區,乙種建築用地,1021231,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021129,219.25,4,3,4,有,無,5800000,26454,,0.0,0,,RPPOMLOKKHJFFCN38CA
福興鄉,土地,福橋段631~660地號,68.9,住,,,1030127,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,39187,,0.0,0,,RPROMLOKKHJFFCN58CA
和美鎮,土地,大雅段781~810地號,13.0,,鄉村區,乙種建築用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,117975,9075,,0.0,0,土地被佔用,RPRNMLKLKHJFFBN08CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮中山南路1~30號,21.04,住,,,1030107,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820422,126.50999999999999,3,2,2,有,無,2300000,18180,,0.0,0,,RPPNMLLKKHJFFCN97CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮草港巷128弄1~30號,101.25,,鄉村區,乙種建築用地,1021231,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021129,217.74,4,3,3,有,無,5760000,26454,,0.0,0,,RPTNMLOKKHJFFCN68CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮草港巷128弄1~30號,101.25,,鄉村區,乙種建築用地,1021231,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021129,217.74,4,3,4,有,無,5700000,26178,,0.0,0,,RPUNMLOKKHJFFCN78CA
田中鎮,土地,中山段811~840地號,0.27,住,,,1030120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000,0,,0.0,0,,RPQNMLPLKHJFFEN78CA
二水鄉,土地,鼻子頭段331~360地號,611.72,,特定農業區,農牧用地,1021221,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1635,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLPLKHJFFEN88CA
田中鎮,土地,新民段91~120地號,36.12,住,,,1021230,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,647942,17939,,0.0,0,,RPRNMLMKKHJFFEN48CA
田中鎮,房地(土地+建物),彰化縣田中鎮民族四街35巷1~30號,140.05,住,,,1021111,土地6建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020924,144.49,4,2,3,有,無,6500000,44986,,0.0,0,,RPSNMLMKKHJFFEN58CA
田中鎮,房地(土地+建物),彰化縣田中鎮民族四街35巷1~30號,115.47,住,,,1021111,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020924,168.17,4,2,3,有,無,6600000,39246,,0.0,0,,RPTNMLMKKHJFFEN68CA
田中鎮,房地(土地+建物),彰化縣田中鎮民族四街35巷1~30號,126.28,住,,,1021111,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020924,155.65,4,2,3,有,無,5650000,36299,,0.0,0,,RPUNMLMKKHJFFEN78CA
田中鎮,房地(土地+建物),彰化縣田中鎮民族四街35巷1~30號,120.82,住,,,1021111,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020924,155.65,4,2,3,有,無,6000000,38548,,0.0,0,,RPVNMLMKKHJFFEN88CA
員林市,土地,三條段811~840地號,842.52,住,,,1030206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36190447,42955,,0.0,0,向政府機關承購之案件。,RPVNMLQLKHJFFDN66CA
員林市,土地,仁愛段1381~1410地號,16.9,住,,,1030118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,68047,,0.0,0,,RPUNMLNKKHJFFDN78CA
竹塘鄉,土地,永基段631~660地號,5160.0,,特定農業區,農牧用地,1030121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7533600,1460,,0.0,0,,RPRNMLKLKHJFFGN58CA
二林鎮,土地,儒香段961~990地號,606.38,住,,,1030123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23845770,39325,,0.0,0,,RPPNMLTKKHJFFGN56CA
竹塘鄉,房地(土地+建物),彰化縣竹塘鄉中興街1巷61~90號,218.99,農,,,1030109,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0721018,146.3,2,1,2,有,無,2300000,15721,,0.0,0,,RPSNMLTKKHJFFGN86CA
北斗鎮,土地,螺青段1141~1170地號,2156.25,農,,,1021230,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12945800,6004,,0.0,0,,RPQNMLOLKHJFFFN78CA
田尾鄉,房地(土地+建物),彰化縣田尾鄉建平路一段121~150號,94.97,,鄉村區,乙種建築用地,1021231,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0851030,165.43,4,1,3,有,無,3500000,21157,,0.0,0,,RPXNMLOKKHJFFFN76CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮公所街151~180號,75.0,住,,,1021229,土地1建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1010827,174.27,4,3,3,有,無,7000000,40168,,0.0,0,,RPRNMLTKKHJFFFN66CA
北斗鎮,土地,螺青段961~990地號,363.81,其他,,,1021222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4734593,13014,,0.0,0,,RPSNMLNKKHJFFFN78CA
溪湖鎮,土地,顯光段151~180地號,1732.0,,特定農業區,農牧用地,1030103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,3060,,0.0,0,,RPRNMLRLKHJFFHN76CA
芳苑鄉,土地,王功段61~90地號,2064.48,,一般農業區,農牧用地,1030106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1396364,676,,0.0,0,原拍賣取得由買方出資登記予賣方名下，現辦理登記返還。,RPPNMLRJLHJFFGN98CA
彰化市,房地(土地+建物),彰化縣彰化巿華山路121~150號,67.0,商,,,1021120,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0620127,135.48,3,2,2,有,無,5200000,38382,,0.0,0,,RPXNMLMKLHJFFAN88DA
彰化市,土地,延和段421~450地號,119.0,住,,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11200000,94118,,0.0,0,,RPROMLLKKHJFFAN18DA
彰化市,土地,鳳山段31~60地號,37.33,,特定農業區,農牧用地,1030101,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,316120,8468,,0.0,0,,RPXOMLMKKHJFFAN88DA
彰化市,土地,鳳山段31~60地號,168.0,,特定農業區,農牧用地,1021204,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1422960,8470,,0.0,0,,RPPPMLMKKHJFFAN18DA
彰化市,土地,磚段1381~1410地號,2725.4,農,,,1030122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,3302,,0.0,0,本筆田地為袋地本筆田地為畸形多角土地,RPVNMLOLKHJFFAN88DA
竹塘鄉,土地,五庄子段31~60地號,2550.0,,特定農業區,農牧用地,1030121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4590000,1800,,0.0,0,,RPRNMLLKKHJFFGN68DA
埔心鄉,土地,舊段451~480地號,1115.5,,特定農業區,農牧用地,1030120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900300,2600,,0.0,0,,RPPNMLNKKHJFFHN78DA
溪州鄉,土地,下水埔段271~300地號,2455.6,,特定農業區,農牧用地,1030122,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1645000,670,,0.0,0,,RPQNMLNKKHJFFFN68DA
彰化市,房地(土地+建物),彰化縣彰化巿中正路二段572巷31~60號,58.0,住,,,1030115,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0680731,127.92,4,2,3,有,無,4200000,32833,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLLLKHJFFAN28DA
花壇鄉,房地(土地+建物),彰化縣花壇鄉觀音巷80弄1~30號,258.71,,山坡地保育區,丙種建築用地,1030109,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840717,313.77,4,2,4,有,有,22000000,70115,,0.0,0,土地增值稅由買方負擔,RPTNMLNKKHJFFAN48DA
彰化市,車位,彰化縣彰化巿建國南路36巷1~30號,0.0,,,,1030127,土地0建物0車位1,地下一層,十九層,其他,見其他登記事項,鋼筋混凝土造,0840718,639.2900000000001,0,0,0,有,無,580000,,坡道平面,0.0,580000,坡道平面式,RPTOMLMKKHJFFAN48DA
和美鎮,房地(土地+建物),彰化縣和美鎮忠信路43巷1~30號,86.42,住,,,1021023,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1020524,231.87,5,2,3,有,有,6920000,29844,,0.0,0,,RPPNMLQJLHJFFBN48DA
伸港鄉,土地,福新段511~540地號,182.22,,鄉村區,乙種建築用地,1021225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,528433,2900,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLRKKHJFFBN88DA
埔鹽鄉,土地,南興段751~780地號,700.0,,特定農業區,農牧用地,1030104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,1714,,0.0,0,,RPRNMLNKKHJFFHN88CA
溪湖鎮,土地,河興段241~270地號,1343.0,,特定農業區,農牧用地,1021215,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20310000,15123,,0.0,0,,RPPNMLOKKHJFFHN78CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮員鹿路三段376巷31~60號,114.51,住,,,1030124,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020918,150.91,4,3,3,有,無,8380000,55530,,0.0,0,,RPQNMLSKKHJFFHN66CA
溪州鄉,房地(土地+建物),彰化縣北斗鎮光明七街61~90號,108.28,住,,,1030122,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1000615,202.38,5,2,4,有,無,5850000,28906,,0.0,0,,RPVNMLNKKHJFFFN09CA
田尾鄉,土地,仁豐段1201~1230地號,3751.0,,特定農業區,農牧用地,1030103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9280800,2474,,0.0,0,,RPPNMLOKKHJFFFN58CA
埤頭鄉,土地,中和段91~120地號,1475.0,,特定農業區,農牧用地,1030112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2655000,1800,,0.0,0,,RPSNMLLKLHJFFFN68CA
竹塘鄉,土地,新田段631~660地號,2058.0,,特定農業區,農牧用地,1030121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,1263,,0.0,0,,RPQNMLKLKHJFFGN48CA
大村鄉,房地(土地+建物),彰化縣大村鄉中山路一段34巷1~30號,79.57,,鄉村區,乙種建築用地,1030110,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0661230,133.79,4,2,3,有,無,4000000,29898,,0.0,0,,RPQNMLMJLHJFFDN28CA
田中鎮,房地(土地+建物),彰化縣田中鎮民族四街35巷1~30號,193.48,住,,,1021111,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020924,180.98,4,2,3,有,無,8250000,45585,,0.0,0,,RPWNMLMKKHJFFEN98CA
社頭鄉,土地,石頭公段571~600地號,3297.38,,山坡地保育區,農牧用地,1030117,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3229050,979,,0.0,0,,RPQNMLRKKHJFFEN88CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮草港巷128弄1~30號,102.65,,鄉村區,乙種建築用地,1021231,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021129,217.74,4,3,4,有,無,5700000,26178,,0.0,0,,RPVNMLOKKHJFFCN88CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮草港巷128弄1~30號,136.85,,鄉村區,乙種建築用地,1021231,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021129,217.74,4,3,3,有,無,6200000,28474,,0.0,0,,RPWNMLOKKHJFFCN98CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮草港巷121~150號,113.22,,鄉村區,乙種建築用地,1021231,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1021129,172.85,4,3,3,有,無,6000000,34712,,0.0,0,,RPXNMLOKKHJFFCN09CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮草港巷128弄1~30號,101.31,,鄉村區,乙種建築用地,1021231,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021129,217.74,4,3,4,有,無,5680000,26086,,0.0,0,,RPOOMLOKKHJFFCN28CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮鹿草路三段660巷8弄1~30號,1144.5,,特定農業區,農牧用地,1021218,土地1建物1車位0,全,二層,透天厝,農舍,加強磚造,0870828,194.08,3,1,2,有,無,2400000,12366,,0.0,0,,RPWNMLNKKHJFFCN88CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮鹿草路三段660巷8弄1~30號,1144.5,,特定農業區,農牧用地,1030121,土地1建物1車位0,全,二層,透天厝,農舍,加強磚造,0870828,194.08,3,2,2,有,無,2400000,12366,,0.0,0,,RPXNMLNKKHJFFCN98CA
鹿港鎮,土地,鹿安段121~150地號,2157.55,,特定農業區,農牧用地,1021218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6041140,2800,,0.0,0,,RPOOMLNKKHJFFCN18CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮草港巷121~150號,106.11,,鄉村區,乙種建築用地,1021231,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1021129,175.32,4,3,3,有,無,6000000,34223,,0.0,0,,RPQNMLOKKHJFFCN38CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮草港巷128弄1~30號,103.31,,鄉村區,乙種建築用地,1021231,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021129,219.25,4,3,4,有,無,5680000,25906,,0.0,0,,RPRNMLOKKHJFFCN48CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮草港巷128弄1~30號,101.32,,鄉村區,乙種建築用地,1021231,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021129,217.74,4,3,4,有,無,5680000,26086,,0.0,0,,RPSNMLOKKHJFFCN58CA
和美鎮,房地(土地+建物),彰化縣和美鎮孝德路92巷1~30號,138.98,住,,,1030120,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020103,174.36,5,3,3,有,無,8130000,46628,,0.0,0,,RPSNMLLLKHJFFBN28CA
線西鄉,房地(土地+建物),彰化縣線西鄉中央路二段788巷121~150號,1181.0,,特定農業區,農牧用地,1021230,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,1010816,96.0,0,0,0,無,無,3900000,,,0.0,0,,RPPNMLSLKHJFFBN68CA
伸港鄉,土地,溪底段91~120地號,697.0,,特定農業區,農牧用地,1021210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1260000,1808,,0.0,0,,RPSNMLKKLHJFFBN18CA
伸港鄉,土地,伸同段451~480地號,330.7,住,,,1030207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,22982,,0.0,0,,RPTNMLRKKHJFFBN88CA
員林市,土地,溝皂段931~960地號,310.7,住,,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,16093,,0.0,0,親友關係人間之交易。,RPRNMLOKKHJFFDN58CA
員林市,土地,溝皂段931~960地號,305.96,住,,,1021225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6636000,21689,,0.0,0,親友關係人間之交易。,RPSNMLOKKHJFFDN68CA
永靖鄉,土地,福中段211~240地號,388.08,,特定農業區,甲種建築用地,1030120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2935000,7563,,0.0,0,,RPSNMLNKKHJFFDN58CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿埔陽街52巷1~30號,88.53,住,,,1021120,土地3建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020618,216.0,0,0,0,無,無,10500000,48611,一樓平面,0.0,0,,RPRNMLNKKHJFFAN18CA
彰化市,房地(土地+建物),彰化縣彰化巿互助一街1巷31~60號,146.32,,山坡地保育區,特定目的事業用地,1021230,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700831,85.69,4,2,2,有,無,4000000,46680,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPWNMLNKKHJFFAN68CA
花壇鄉,土地,南口段661~690地號,1.3,住,,,1020806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,115385,,0.0,0,,RPOOMLNKKHJFFAN97CA
花壇鄉,土地,南口段661~690地號,1.43,住,,,1020806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,104895,,0.0,0,,RPPOMLNKKHJFFAN08CA
彰化市,房地(土地+建物),彰化縣彰化巿中正路二段190巷31~60號,73.0,商,,,1030107,土地3建物1車位0,全,四層,透天厝,住商用,混凝土造,0651102,192.0,6,3,4,有,無,5530000,28802,,0.0,0,,RPTPMLRKKHJFFAN98CA
花壇鄉,土地,溪北段631~660地號,40.81,,特定農業區,農牧用地,1021216,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,225000,5513,,0.0,0,,RPWOMLRKKHJFFAN56CA
彰化市,房地(土地+建物),彰化縣彰化巿民族路315巷121~150號,54.0,住,,,1030107,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,85.32,4,2,2,有,無,5260000,61650,,0.0,0,,RPQNMLPKKHJFFAN28CA
彰化市,房地(土地+建物),彰化縣彰化巿大埔路481~510號,90.0,住,,,1030122,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0951129,207.09,4,2,3,有,無,8000000,38631,,0.0,0,受債權債務影響之交易。,RPWNMLKLKHJFFAN48CA
彰化市,房地(土地+建物),彰化縣彰化巿南校街72巷1~30號,10.19,住,,,1030119,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850729,111.18,3,2,2,有,無,3380000,30401,,0.0,0,,RPRNMLMLKHJFFAN18CA
彰化市,房地(土地+建物),彰化縣彰化巿中華西路571巷1~30號,18.83,住,,,1030113,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830831,137.68,4,2,2,有,有,3150000,22879,,0.0,0,,RPQNMLPJLHJFFAN28CA
芬園鄉,房地(土地+建物),彰化縣芬園鄉員草路一段326巷61~90號,86.23,,山坡地保育區,丙種建築用地,1021227,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830824,155.11,4,2,3,有,無,2600000,16762,,0.0,0,,RPPNMLQLKHJFFAN38CA
彰化市,房地(土地+建物),彰化縣彰化巿泰和路三段516巷2弄1~30號,70.0,,鄉村區,乙種建築用地,1021220,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660815,115.22,3,2,2,有,無,3450000,29943,,0.0,0,含增建或未登記建物。,RPPNMLLJLHJFFAN77CA
芬園鄉,土地,嘉北段151~180地號,4792.0,,特定農業區,農牧用地,1021227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43990000,9180,,0.0,0,,RPSNMLQLKHJFFAN68CA
