鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
北投區,房地(土地+建物)+車位,大業段四小段541~570地號,8.44,工,,,1021003,土地1建物1車位1,十五層,19,廠辦,,鋼筋混凝土造,,89.17,0,0,0,無,無,10664000,168183,坡道平面,37.06,1900000,,RPQUMLTKKHJFFEA58CB
北投區,房地(土地+建物)+車位,大業段四小段541~570地號,9.26,工,,,1020531,土地1建物1車位1,十五層,19,廠辦,工商用,鋼筋混凝土造,,89.57,0,0,0,無,無,10961000,168749,坡道平面,37.06,2100000,,RPRUMLTKKHJFFEA68CB
北投區,房地(土地+建物)+車位,大業段四小段541~570地號,9.22,工,,,1020327,土地1建物1車位1,十五層,19,廠辦,工商用,鋼筋混凝土造,,89.23,0,0,0,無,無,10805000,168775,坡道平面,37.06,2000000,,RPSUMLTKKHJFFEA78CB
北投區,房地(土地+建物)+車位,大業段四小段541~570地號,17.19,工,,,1020606,土地1建物1車位1,十五層,19,廠辦,工商用,混凝土造,,144.06,0,0,0,無,無,20263000,168813,坡道平面,37.06,2200000,,RPTUMLTKKHJFFEA88CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,61.8,住,,,1020709,土地1建物1車位1,一層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,126.37,3,2,2,有,無,20050000,172236,一樓平面,19.83,1700000,,RPUUMLTKKHJFFEA98CB
北投區,房地(土地+建物)+車位,大業段四小段541~570地號,15.07,工,,,1010819,土地1建物1車位1,十六層,19,廠辦,工商用,鋼筋混凝土造,,127.54,0,0,0,無,無,17053000,164158,坡道平面,37.06,2200000,,RPVUMLTKKHJFFEA09CB
北投區,房地(土地+建物)+車位,大業段四小段541~570地號,15.07,工,,,1010819,土地1建物1車位1,十六層,19,廠辦,工商用,鋼筋混凝土造,,127.56,0,0,0,無,無,17056000,164155,坡道平面,37.06,2200000,,RPWUMLTKKHJFFEA56CB
北投區,房地(土地+建物)+車位,大業段四小段541~570地號,16.68,工,,,1010808,土地1建物1車位1,十六層,19,廠辦,工商用,鋼筋混凝土造,,136.83,0,0,0,無,無,18734000,165721,坡道平面,37.06,2200000,,RPXUMLTKKHJFFEA66CB
北投區,房地(土地+建物)+車位,大業段四小段541~570地號,9.06,工,,,1020622,土地1建物1車位1,十六層,19,廠辦,,鋼筋混凝土造,,88.91,0,0,0,無,無,10836000,168486,坡道平面,37.06,2100000,,RPOVMLTKKHJFFEA48CB
北投區,房地(土地+建物)+車位,大業段四小段541~570地號,16.68,工,,,1010905,土地1建物1車位1,十六層,19,其他,,,,136.76,0,0,0,無,無,18724000,165737,坡道平面,37.06,2200000,,RPPVMLTKKHJFFEA58CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,61.63,住,,,1020705,土地1建物1車位1,二層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,125.16,3,2,2,有,無,25270000,202239,升降機械,8.12,1600000,,RPQVMLTKKHJFFEA68CB
北投區,房地(土地+建物)+車位,大業段四小段541~570地號,17.93,工,,,1010831,土地1建物1車位1,十七層,19,廠辦,工商用,鋼筋混凝土造,,143.37,0,0,0,無,無,19885000,166353,坡道平面,37.06,2200000,,RPRVMLTKKHJFFEA78CB
北投區,房地(土地+建物)+車位,大業段四小段541~570地號,17.93,工,,,1010819,土地1建物1車位1,十七層,19,廠辦,工商用,鋼筋混凝土造,,143.37,0,0,0,無,無,19781000,165375,坡道平面,37.06,2200000,,RPSVMLTKKHJFFEA88CB
北投區,房地(土地+建物)+車位,大業段四小段541~570地號,18.44,工,,,1010825,土地1建物1車位1,十七層,19,廠辦,工商用,鋼筋混凝土造,,145.96,0,0,0,無,無,20455000,167631,坡道平面,37.06,2200000,,RPTVMLTKKHJFFEA98CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,61.63,住,,,1020705,土地1建物1車位1,三層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,125.94,3,2,2,有,無,25750000,205398,升降機械,8.12,1550000,,RPUVMLTKKHJFFEA09CB
北投區,房地(土地+建物)+車位,大業段四小段541~570地號,18.72,工,,,1010831,土地1建物1車位1,十七層,19,廠辦,工商用,鋼筋混凝土造,,147.51,0,0,0,無,無,20695000,167451,坡道平面,37.06,2200000,,RPVVMLTKKHJFFEA56CB
北投區,房地(土地+建物)+車位,大業段四小段541~570地號,17.38,工,,,1020308,土地1建物1車位1,十八層,19,廠辦,工商用,鋼筋混凝土造,,140.22,0,0,0,無,無,19957000,172131,坡道平面,37.06,2200000,,RPWVMLTKKHJFFEA66CB
北投區,房地(土地+建物)+車位,大業段四小段541~570地號,8.55,工,,,1020909,土地1建物1車位1,十八層,19,廠辦,工商用,鋼筋混凝土造,,85.69,0,0,0,無,無,10511000,170903,坡道平面,37.06,2200000,,RPXVMLTKKHJFFEA76CB
北投區,房地(土地+建物)+車位,大業段四小段541~570地號,17.38,工,,,1010910,土地1建物1車位1,十八層,19,廠辦,工商用,鋼筋混凝土造,,140.22,0,0,0,無,無,18476000,157774,坡道平面,37.06,2200000,,RPOWMLTKKHJFFEA58CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,61.63,住,,,1020623,土地1建物1車位1,四層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,125.16,3,2,2,有,無,23880000,191217,升降機械,8.12,1500000,,RPPWMLTKKHJFFEA68CB
北投區,房地(土地+建物)+車位,大業段四小段541~570地號,17.89,工,,,1010824,土地1建物1車位1,十八層,19,廠辦,工商用,鋼筋混凝土造,,143.08,0,0,0,無,無,18996000,158423,坡道平面,37.06,2200000,,RPQWMLTKKHJFFEA78CB
北投區,房地(土地+建物)+車位,大業段四小段541~570地號,9.26,工,,,1020701,土地1建物1車位1,十八層,19,廠辦,工商用,鋼筋混凝土造,,89.57,0,0,0,無,無,10932000,168197,坡道平面,37.06,2100000,,RPRWMLTKKHJFFEA88CB
北投區,房地(土地+建物)+車位,大業段四小段541~570地號,17.89,工,,,1010819,土地1建物1車位1,十八層,19,廠辦,工商用,鋼筋混凝土造,,143.08,0,0,0,無,無,18996000,158423,坡道平面,37.06,2200000,,RPSWMLTKKHJFFEA98CB
北投區,房地(土地+建物)+車位,大業段四小段541~570地號,8.51,工,,,1010831,土地1建物1車位1,十一層,19,廠辦,工商用,鋼筋混凝土造,,85.54,0,0,0,無,無,9066000,143688,坡道平面,37.06,2100000,,RPTWMLTKKHJFFEA09CB
北投區,房地(土地+建物)+車位,大業段四小段541~570地號,13.93,工,,,1010822,土地1建物1車位1,十九層,19,廠辦,工商用,鋼筋混凝土造,,119.26,0,0,0,無,無,15648000,163601,坡道平面,37.06,2200000,,RPUWMLTKKHJFFEA56CB
北投區,房地(土地+建物)+車位,大業段四小段541~570地號,13.93,工,,,1010818,土地1建物1車位1,十九層,19,廠辦,工商用,鋼筋混凝土造,,119.26,0,0,0,無,無,15648000,163601,坡道平面,37.06,2200000,,RPVWMLTKKHJFFEA66CB
北投區,房地(土地+建物)+車位,大業段四小段541~570地號,14.32,工,,,1010828,土地1建物1車位1,十九層,19,廠辦,工商用,鋼筋混凝土造,,119.74,0,0,0,無,無,15746000,163836,坡道平面,37.06,2200000,,RPWWMLTKKHJFFEA76CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,61.63,住,,,1020811,土地1建物1車位1,五層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,125.94,3,2,2,有,無,22270000,175437,升降機械,8.12,1600000,,RPXWMLTKKHJFFEA86CB
北投區,房地(土地+建物)+車位,大業段四小段541~570地號,14.32,工,,,1010819,土地1建物1車位1,十九層,19,廠辦,工商用,鋼筋混凝土造,,119.74,0,0,0,無,無,15746000,163836,坡道平面,37.06,2200000,,RPPNNLTKKHJFFEA87CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,46.27,住,,,1020701,土地1建物1車位1,一層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,89.08,2,2,1,有,無,15140000,172184,升降機械,8.12,1200000,,RPQNNLTKKHJFFEA97CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,60.96,住,,,1020628,土地1建物1車位1,二層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,126.55,3,2,2,有,無,22730000,180951,升降機械,8.12,1300000,,RPSNNLTKKHJFFEA18CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,61.13,住,,,1020623,土地1建物1車位1,三層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,139.04,3,2,2,有,無,24740000,189078,一樓平面,19.83,2200000,,RPUNNLTKKHJFFEA38CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,61.13,住,,,1020625,土地1建物1車位1,四層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,138.26,3,2,2,有,無,22950000,176053,一樓平面,19.83,2100000,,RPVNNLTKKHJFFEA48CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,60.96,住,,,1020625,土地1建物1車位1,五層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,127.33,3,2,2,有,無,22910000,179599,升降機械,8.12,1500000,,RPWNNLTKKHJFFEA58CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,46.84,住,,,1020701,土地1建物1車位1,一層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,93.54,2,2,1,有,無,15910000,172208,升降機械,8.12,1200000,,RPOONLTKKHJFFEA87CB
中正區,房地(土地+建物)+車位,南海段五小段421~450地號,8.17,住,,,1021025,土地1建物1車位1,二層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,250.56,3,2,2,有,無,93880000,374681,坡道平面,0.52,0,,RPTNMLTKKHJFFAA77CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,46.84,住,,,1020707,土地1建物1車位1,二層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,95.84,2,2,1,有,無,16400000,170999,升降機械,8.12,1400000,,RPQNMLKLKHJFFEA07CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,46.84,住,,,1020623,土地1建物1車位1,三層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,99.54,2,2,1,有,無,17750000,177204,升降機械,8.12,1550000,,RPRNMLKLKHJFFEA17CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,46.84,住,,,1020624,土地1建物1車位1,四層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,95.84,2,2,1,有,無,17000000,176129,升降機械,8.12,1550000,,RPTNMLKLKHJFFEA37CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,46.84,住,,,1020620,土地1建物1車位1,五層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,99.54,2,2,1,有,無,17930000,180267,升降機械,8.12,1450000,,RPUNMLKLKHJFFEA47CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,46.91,住,,,1020702,土地1建物1車位1,一層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,92.61,2,2,2,有,無,15840000,173275,升降機械,8.12,1200000,,RPVNMLKLKHJFFEA57CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,46.81,住,,,1020623,土地1建物1車位1,二層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,99.37,2,2,2,有,無,17450000,174247,升降機械,8.12,1550000,,RPPOMLKLKHJFFEA07CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,46.81,住,,,1020623,土地1建物1車位1,三層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,99.37,2,2,2,有,無,17650000,176438,升降機械,8.12,1550000,,RPSOMLKLKHJFFEA37CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,46.81,住,,,1020625,土地1建物1車位1,四層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,99.37,2,2,2,有,無,17580000,176219,升降機械,8.12,1500000,,RPTOMLKLKHJFFEA47CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,46.81,住,,,1020625,土地1建物1車位1,五層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,99.37,2,2,2,有,無,17920000,179945,升降機械,8.12,1500000,,RPVOMLKLKHJFFEA67CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,62.43,住,,,1020620,土地1建物1車位1,二層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,147.38,3,2,2,有,無,25630000,184477,一樓平面,19.83,2100000,,RPXOMLKLKHJFFEA87CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,60.29,住,,,1020709,土地1建物1車位1,一層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,124.7,3,2,2,有,無,22450000,179276,升降機械,8.12,1550000,,RPOQMLKLKHJFFEA17CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,62.6,住,,,1020624,土地1建物1車位1,三層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,147.06,3,2,2,有,無,24300000,174487,一樓平面,19.83,2100000,,RPQQMLKLKHJFFEA37CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,62.6,住,,,1020703,土地1建物1車位1,四層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,144.04,3,2,2,有,無,25220000,184526,一樓平面,19.83,2300000,,RPRQMLKLKHJFFEA47CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,62.6,住,,,1020621,土地1建物1車位1,五層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,147.06,3,2,2,有,無,26540000,190521,一樓平面,19.83,2300000,,RPSQMLKLKHJFFEA57CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,62.43,住,,,1020620,土地1建物1車位1,四層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,147.38,3,2,2,有,無,26650000,190906,一樓平面,19.83,2300000,,RPTQMLKLKHJFFEA67CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,62.26,住,,,1020623,土地1建物1車位1,五層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,129.91,3,2,2,有,無,23700000,182281,升降機械,8.12,1500000,,RPUQMLKLKHJFFEA77CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,46.81,住,,,1020625,土地1建物1車位1,一層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,99.37,2,2,2,有,無,17780000,178411,升降機械,8.12,1500000,,RPVQMLKLKHJFFEA87CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,46.81,住,,,1020623,土地1建物1車位1,二層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,99.37,2,2,2,有,無,17400000,174247,升降機械,8.12,1500000,,RPWQMLKLKHJFFEA97CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,46.81,住,,,1020620,土地1建物1車位1,三層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,99.37,2,2,2,有,無,17410000,173808,升降機械,8.12,1550000,,RPXQMLKLKHJFFEA08CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,46.81,住,,,1020719,土地1建物1車位1,四層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,99.37,2,2,2,有,無,16640000,169753,升降機械,8.12,1150000,,RPPRMLKLKHJFFEA37CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,46.81,住,,,1020629,土地1建物1車位1,五層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,99.37,2,2,2,有,無,16810000,172164,升降機械,8.12,1100000,,RPQRMLKLKHJFFEA47CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,62.66,住,,,1020709,土地1建物1車位1,一層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,147.62,3,2,2,有,無,24550000,174114,一樓平面,19.83,2300000,,RPTRMLKLKHJFFEA77CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,62.43,住,,,1020705,土地1建物1車位1,二層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,132.33,3,2,2,有,無,25100000,189196,升降機械,8.12,1600000,,RPURMLKLKHJFFEA87CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,62.6,住,,,1020630,土地1建物1車位1,三層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,147.06,3,2,2,有,無,24870000,177395,一樓平面,19.83,2300000,,RPWRMLKLKHJFFEA08CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,62.43,住,,,1020620,土地1建物1車位1,四層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,132.33,3,2,2,有,無,23520000,176073,升降機械,8.12,1650000,,RPXRMLKLKHJFFEA18CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,62.6,住,,,1020711,土地1建物1車位1,五層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,147.06,3,2,2,有,無,23810000,172208,一樓平面,19.83,1900000,,RPOSMLKLKHJFFEA37CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,62.3,住,,,1020623,土地1建物1車位1,一層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,144.56,3,2,2,有,無,25000000,181993,一樓平面,19.83,2300000,,RPPSMLKLKHJFFEA47CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,62.26,住,,,1020630,土地1建物1車位1,三層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,133.08,3,2,2,有,無,23670000,177417,升降機械,8.12,1500000,,RPQSMLKLKHJFFEA57CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,62.43,住,,,1020719,土地1建物1車位1,四層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,141.62,3,2,2,有,無,23770000,177929,一樓平面,19.83,2100000,,RPRSMLKLKHJFFEA67CB
北投區,房地(土地+建物)+車位,奇岩段一小段181~210地號,62.43,住,,,1020708,土地1建物1車位1,五層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,144.17,3,2,2,有,無,24720000,180312,一樓平面,19.83,2300000,,RPSSMLKLKHJFFEA77CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,7.45,住,,,1020322,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,83.4,1,1,1,有,無,20500000,252168,坡道機械,8.45,1600000,,RPXNMLOJLHJFFCA87CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,8.08,住,,,1020415,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.32,1,1,1,有,無,24430000,272817,坡道平面,27.02,2250000,,RPVOMLOJLHJFFCA77CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,7.71,住,,,1020412,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.6,1,1,1,有,無,22400000,261021,坡道機械,27.02,2150000,,RPWOMLOJLHJFFCA87CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,7.45,住,,,1030109,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.97,1,1,1,有,無,22620000,269113,坡道平面,27.02,2450000,,RPXOMLOJLHJFFCA97CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,7.45,住,,,1020410,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,83.4,1,1,1,有,無,22050000,272849,坡道機械,8.45,1600000,,RPOPMLOJLHJFFCA17CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,7.45,住,,,1020508,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.97,1,1,1,有,無,22880000,275250,坡道平面,27.02,2250000,,RPPPMLOJLHJFFCA27CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,7.45,住,,,1020423,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.97,1,1,1,有,無,23000000,278185,坡道平面,27.02,2150000,,RPQPMLOJLHJFFCA37CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,7.45,住,,,1020328,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,83.4,1,1,1,有,無,20650000,254169,坡道機械,8.45,1600000,,RPSPMLOJLHJFFCA57CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,7.45,住,,,1020527,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,83.4,1,1,1,有,無,20660000,256971,坡道機械,8.45,1400000,,RPTPMLOJLHJFFCA67CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,7.45,住,,,1020321,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,83.4,1,1,1,有,無,20800000,258839,坡道機械,8.45,1400000,,RPUPMLOJLHJFFCA77CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,7.45,住,,,1020417,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.97,1,1,1,有,無,21800000,260841,坡道平面,27.02,2250000,,RPVPMLOJLHJFFCA87CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,7.45,住,,,1011226,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,,,83.4,1,1,1,有,無,21670000,261775,坡道機械,8.45,2050000,,RPWPMLOJLHJFFCA97CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,7.45,住,,,1020512,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.97,1,1,1,有,無,22380000,268579,坡道平面,27.02,2250000,,RPXPMLOJLHJFFCA08CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,7.45,住,,,1020901,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.97,1,1,1,有,無,22000000,263509,坡道平面,27.02,2250000,,RPOQMLOJLHJFFCA27CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,7.59,住,,,1020528,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.4,1,1,1,有,無,23530000,278607,坡道平面,27.02,2250000,,RPPQMLOJLHJFFCA37CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,8.08,住,,,1020523,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.3,1,1,1,有,無,25100000,281127,坡道平面,27.02,2250000,,RPQQMLOJLHJFFCA47CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,7.59,住,,,1020524,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.4,1,1,1,有,無,24380000,287117,坡道平面,27.02,2450000,,RPRQMLOJLHJFFCA57CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,7.59,住,,,1020617,土地1建物1車位1,二層,14,其他,住家用,鋼筋混凝土造,,98.88,1,1,1,有,無,21200000,249411,坡道平面,22.5,2150000,,RPTQMLOJLHJFFCA77CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,7.59,住,,,1020325,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.88,1,1,1,有,無,22760000,269835,坡道平面,22.5,2150000,,RPVQMLOJLHJFFCA97CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,7.71,住,,,1020916,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.6,1,1,1,有,無,23850000,277133,坡道平面,27.02,2350000,,RPXQMLOJLHJFFCA18CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,7.71,住,,,1020423,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.6,1,1,1,有,無,24170000,281258,坡道平面,27.02,2350000,,RPPRMLOJLHJFFCA47CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,7.71,住,,,1020417,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,86.03,1,1,1,有,無,21800000,257154,坡道機械,8.45,1850000,,RPQRMLOJLHJFFCA57CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,7.75,住,,,1021114,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.46,1,1,1,有,無,23880000,270464,坡道平面,22.52,2800000,,RPRRMLOJLHJFFCA67CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,7.71,住,,,1021229,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.6,1,1,1,有,無,23040000,269270,坡道平面,27.02,2150000,,RPSRMLOJLHJFFCA77CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,8.39,住,,,1020820,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.37,1,1,1,有,無,26000000,279194,坡道平面,27.02,2450000,,RPTRMLOJLHJFFCA87CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,8.39,住,,,1020118,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.85,1,1,1,有,無,23200000,250741,坡道平面,22.5,2050000,,RPURMLOJLHJFFCA97CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,8.08,住,,,1020513,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.3,1,1,1,有,無,24430000,271654,坡道平面,27.02,2350000,,RPVRMLOJLHJFFCA08CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,8.08,住,,,1020531,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.3,1,1,1,有,無,24850000,276821,坡道平面,27.02,2350000,,RPWRMLOJLHJFFCA18CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,8.08,住,,,1020514,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.32,1,1,1,有,無,24580000,274662,坡道平面,27.02,2250000,,RPXRMLOJLHJFFCA28CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,8.08,住,,,1020331,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.32,1,1,1,有,無,23050000,255843,坡道平面,27.02,2250000,,RPOSMLOJLHJFFCA47CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,8.08,住,,,1020315,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.32,1,1,1,有,無,23650000,264453,坡道平面,27.02,2150000,,RPQSMLOJLHJFFCA67CB
中山區,房地(土地+建物)+車位,榮星段四小段751~780地號,8.08,住,,,1020506,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.8,1,1,1,有,無,23750000,264518,坡道平面,22.52,2250000,,RPRSMLOJLHJFFCA77CB
