鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
新竹市,土地,朝山段一小段1~30地號,97.4,商,,,1021226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5472000,56181,,0.0,0,,RPTNMLMKKHJFFAO38CA
新竹市,土地,朝山段一小段1~30地號,97.39,商,,,1021226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5472000,56186,,0.0,0,,RPUNMLMKKHJFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北新街91~120號,22.3,住,,,1030109,土地2建物1車位1,五層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0971230,42.879999999999995,2,1,1,有,有,3820000,89086,一樓平面,0.0,0,,RPUOMLRKKHJFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市北新街121~150號,6.66,住,,,1030127,土地2建物1車位0,二層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0980319,51.38,2,1,1,有,有,3570000,69482,,0.0,0,,RPQQMLNKKHJFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段391~420號,10.49,住,,,1021227,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841002,78.73,2,1,1,有,無,2850000,36200,,0.0,0,,RPVQMLNKKHJFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東明街138巷1~30號,31.51,住,,,1021223,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820927,142.64999999999998,4,2,2,有,有,6400000,44865,坡道機械,0.0,0,,RPQNMLTKKHJFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,35.48,住,,,1021231,土地1建物1車位2,五層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020915,300.23,4,2,3,有,有,18000000,59954,坡道平面,46.3,0,產權登記為2人,RPVOMLSKKHJFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,35.48,住,,,1021231,土地1建物1車位2,七層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020915,300.23,4,2,3,有,有,18560000,61819,坡道平面,46.3,0,,RPWOMLSKKHJFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段89巷151~180號,23.95,住,,,1021230,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890110,54.370000000000005,1,1,1,有,無,3300000,60695,,0.0,0,,RPOQMLTKKHJFFAO88CA
新竹市,土地,隆恩段1291~1320地號,82.38,,特定農業區,交通用地,1030120,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,30347,,0.0,0,,RPURMLKLKHJFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段361~390號,83.95,,山坡地保育區,丙種建築用地,1030121,土地0建物1車位0,全,二層,透天厝,住家用,加強磚造,0691118,150.72,3,2,2,有,無,4500000,29857,,0.0,0,,RPXSMLQLKHJFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市自由路95巷18弄1~30號,5.01,住,,,1030118,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800122,35.370000000000005,1,1,1,有,無,950000,26859,,0.0,0,,RPPPMLLKLHJFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市武陵路73巷1~30號,59.71,住,,,1030107,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0930210,193.0,4,2,2,有,有,9400000,48705,,0.0,0,,RPTQMLNKKHJFFAO88DA
新竹市,房地(土地+建物),新竹市新竹市民生路211巷1~30號,34.16,住,,,1030105,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,137.89,4,2,2,有,有,5820000,42208,,0.0,0,,RPRNMLQKKHJFFAO68DA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段89巷151~180號,15.3,住,,,1030108,土地5建物1車位1,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870531,129.81,2,2,1,有,有,7000000,53925,坡道平面,0.0,0,,RPVQMLRKKHJFFAO86DA
新竹市,房地(土地+建物),新竹市新竹市經國路二段151~180號,6.4,住,,,1030115,土地2建物1車位0,六層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0970730,43.58,2,1,1,有,有,2650000,60808,,0.0,0,,RPQQMLRKKHJFFAO98DA
新竹市,房地(土地+建物),新竹市新竹市延平路三段421~450號,78.48,住,,,1030123,土地1建物1車位0,一層，二層，三層，四層，五層，騎樓,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0840420,268.61,4,1,3,有,無,9000000,33506,,0.0,0,,RPTOMLNKKHJFFAO78EA
新竹市,房地(土地+建物),新竹市新竹市延平路三段667巷13弄31~60號,82.32,住,,,1021230,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0990702,293.84,4,3,4,有,無,11500000,39137,,0.0,0,權利人共2人,RPVPMLLKLHJFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷61~90號,15.07,其他,,,1030106,土地3建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980601,151.56,3,2,2,有,有,12000000,79177,坡道平面,0.0,0,,RPTSMLQLKHJFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市關東路211~240號,22.0,住,,,1030118,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830504,132.85,4,2,2,有,有,6880000,51788,,0.0,0,,RPOSMLQLKHJFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市長安街61~90號,28.5,商,,,1030121,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0490822,46.16,4,2,2,有,無,3000000,64991,,0.0,0,,RPPSMLQLKHJFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市武陵路175巷1~30號,20.34,住,,,1021229,土地1建物1車位0,十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870623,154.63,3,2,2,有,無,6900000,44623,,0.0,0,,RPPNMLPLKHJFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷1~30號,27.12,其他,,,1021211,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000718,209.57,4,2,2,有,有,13600000,64895,坡道平面,0.0,0,,RPTQMLPLKHJFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷1~30號,32.17,其他,,,1021231,土地1建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000718,236.29,4,2,3,有,有,15280000,64666,坡道平面,33.0,0,,RPSNMLPJLHJFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市中華路一段105巷1弄31~60號,75.47,,鄉村區,乙種建築用地,1021231,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0641029,99.9,4,2,5,有,無,10300000,103103,,0.0,0,,RPVPMLKLKHJFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市芝柏三街31~60號,62.4,,山坡地保育區,丙種建築用地,1021227,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0720121,86.3,16,0,16,有,無,7300000,84589,,0.0,0,,RPSQMLNKKHJFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路241~270號,52.93,住,,,1011130,土地2建物1車位3,二十層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020710,421.38,4,2,4,有,有,32800000,86227,坡道平面,82.74,3600000,,RPVNMLOKKHJFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路241~270號,44.78,住,,,1021206,土地2建物1車位3,二十一層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020710,353.44,4,2,2,有,有,26460000,85556,坡道平面,82.74,3300000,,RPXNMLOKKHJFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路241~270號,39.9,住,,,1010309,土地2建物1車位2,十九層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020710,301.72,4,2,2,有,有,21580000,78602,坡道平面,55.16,2200000,,RPOOMLOKKHJFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路241~270號,39.9,住,,,1010430,土地2建物1車位2,十七層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020710,301.72,4,2,2,有,有,21500000,77466,坡道平面,55.16,2400000,,RPPOMLOKKHJFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路121~150號,12.41,其他,,,1021225,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0941128,154.25,3,2,2,有,有,8300000,53809,坡道平面,0.0,0,,RPXOMLOKKHJFFAO09CA
新竹市,土地,新莊段151~180地號,84.37,其他,,,1030118,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,53336,,0.0,0,,RPPPMLOKKHJFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市南大路617巷3弄1~30號,58.87,住,,,1030123,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0610822,77.16,3,2,2,有,無,4700000,60912,,0.0,0,,RPVPMLOKKHJFFAO98CA
新竹市,土地,舊社段181~210地號,37.9,,特定農業區,農牧用地,1030120,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2006638,52946,,0.0,0,,RPWPMLOKKHJFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市建功路1~30號,3.16,住,,,1030113,土地1建物1車位0,十二層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841222,28.62,1,1,1,有,有,1900000,66387,,0.0,0,,RPPNMLOKKHJFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市建功一路104巷1~30號,25.0,住,,,1030120,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,66.42,3,2,2,有,無,4000000,60223,,0.0,0,,RPQPMLNKKHJFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市金竹路102巷1~30號,13.57,住,,,1030124,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810331,58.16,1,1,1,有,有,1406000,24175,,0.0,0,,RPRPMLNKKHJFFAO48CA
新竹市,土地,康樂段151~180地號,16.4,住,,,1030124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,79268,,0.0,0,共有人有2人,RPSPMLNKKHJFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路451~480號,22.05,住,,,1021229,土地1建物1車位1,十五層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001001,166.10000000000002,3,2,2,有,有,11100000,66827,坡道平面,0.0,0,,RPUNMLOKKHJFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段421~450號,33.29,其他,,,1030105,土地1建物1車位2,一層，見其他登記事項,十四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1000718,249.39,0,0,0,無,有,38000000,152372,坡道平面,0.0,0,含增建或未登記建物。,RPQRMLRKKHJFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市華北路151~180號,14.8,住,,,1021223,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021025,113.9,2,2,1,有,有,3980000,38999,坡道平面,32.36,800000,私契立約日101.3.29公設面積含車位,RPTQMLRKKHJFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市遊樂街65巷61~90號,79.86,住,,,1030113,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0971003,269.12,5,3,4,有,無,9800000,36415,,0.0,0,,RPOQMLOKKHJFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段367巷1~30號,11.4,其他,,,1030123,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800521,48.06,1,1,1,有,有,2700000,56180,,0.0,0,,RPRQMLNKKHJFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路121~150號,11.66,住,,,1021214,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970131,104.97,2,1,1,有,有,4290000,46757,坡道平面,34.82,1010000,,RPRPMLSKKHJFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市虎林街155巷105弄1~30號,95.33,,特定農業區,甲種建築用地,1021230,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0860130,220.96,4,2,5,有,無,6300000,28512,,0.0,0,,RPURMLRKKHJFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市中正路418巷27弄1~30號,28.2,住,,,1021211,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790913,104.53,3,2,1,有,有,3420000,32718,,0.0,0,,RPVOMLOLKHJFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段335巷17弄1~30號,23.03,住,,,1021202,土地2建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961126,150.07999999999998,3,2,2,有,有,11900000,79291,坡道平面,0.0,0,,RPPQMLPJLHJFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,63.69,住,,,1021231,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,3,2,2,有,有,7005316,32507,坡道平面,0.0,0,"原特殊關係向政府機關承購,因故回復移轉回政府機關",RPTPMLPLKHJFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄1~30號,18.07,住,,,1021231,土地1建物1車位2,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,176.93,3,2,2,有,有,8750000,49455,坡道平面,59.32,0,,RPXOMLOLKHJFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路三段121巷31~60號,57.99,住,,,1030120,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871222,171.64,3,2,2,有,有,7750000,45155,坡道平面,0.0,0,,RPVOMLPLKHJFFAO09CA
新竹市,土地,虎山段991~1020地號,1775.07,,特定農業區,農牧用地,1030122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,4225,,0.0,0,,RPWPMLRLKHJFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市南大路631~660號,25.84,住,,,1030113,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700609,98.72,7,0,7,有,無,7000000,70908,,0.0,0,,RPUPMLKKLHJFFAO58CA
新竹市,土地,中央段691~720地號,150.5,其他,,,1030210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,15947,,0.0,0,,RPUNMLRKKHJFFAO09DA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段476巷61~90號,18.1,住,,,1021129,土地4建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840925,123.72999999999999,3,2,2,有,有,7820000,63202,坡道平面,0.0,0,,RPWPMLLLKHJFFAO98DA
新竹市,房地(土地+建物),新竹市新竹市安康街7巷1~30號,31.17,住,,,1021222,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801014,116.03999999999999,3,2,2,有,有,6800000,58606,,0.0,0,另有公設權狀,RPTPMLTKKHJFFAO76DA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段511~540號,20.65,商,,,1021229,土地2建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951220,147.4,3,2,2,有,有,8128000,55142,坡道平面,0.0,0,另有公設權狀,RPXPMLTKKHJFFAO17DA
新竹市,房地(土地+建物),新竹市新竹市竹光路184巷31~60號,103.0,住,,,1021230,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,111.4,4,1,3,有,無,4500000,40395,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPPMLTKKHJFFAO09EA
新竹市,土地,東明段841~870地號,2.0,其他,,,1021216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29000,14500,,0.0,0,,RPSRMLKLKHJFFAO78EA
新竹市,房地(土地+建物),新竹市新竹市國華街31~60號,28.33,其他,,,1021230,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730718,114.52,3,2,2,有,無,3400000,29689,,0.0,0,,RPQNMLOLKHJFFAO58EA
新竹市,房地(土地+建物),新竹市新竹市延平路一段317巷5弄1~30號,138.49,,鄉村區,乙種建築用地,1030121,土地3建物4車位0,二層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0960326,561.22,12,4,8,有,無,16500000,29400,,0.0,0,,RPTNMLPLKHJFFAO98EA
新竹市,土地,成德段211~240地號,2438.21,住,,,1021216,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,184389500,75625,,0.0,0,,RPPOMLNJLHJFFAO38EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,22.59,商,,,1021225,土地2建物1車位2,四層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,237.94,4,2,2,有,有,11940000,59878,其他,64.42,1550000,,RPTQMLMLIIJFFAO88EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,19.95,商,,,1021225,土地2建物1車位1,二層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,201.28,4,2,2,有,有,10820000,57508,其他,27.74,840000,,RPSPMLNLLHNFFAO76EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,22.36,商,,,1021225,土地2建物1車位2,七層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,234.25,3,2,2,有,有,12990000,62077,其他,59.95,2170000,,RPVPMLTLIIJFFAO07EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,19.15,商,,,1021225,土地2建物1車位2,九層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,209.29000000000002,3,2,2,有,有,10600000,62470,其他,64.42,1550000,,RPXNMLKMIIJFFAO88EA
新竹市,房地(土地+建物)+車位,新竹市新竹市建新路31~60號,25.53,住,,,1030121,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0861111,138.5,3,2,2,有,有,8730000,63032,坡道平面,0.0,0,,RPUPMLRJLHJFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市莊敬街91~120號,24.97,住,,,1030113,土地2建物1車位1,九層,九層,辦公商業大樓,辦公室,鋼筋混凝土造,1011016,110.53999999999999,0,0,0,無,無,4500000,40709,坡道機械,21.36,0,,RPPOMLKKLHJFFAO97CA
新竹市,房地(土地+建物),新竹市新竹市金山二十二街1~30號,82.64,住,,,1021231,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0940110,240.32,6,2,4,有,無,13500000,56175,,0.0,0,,RPTOMLPLKHJFFAO88CA
