鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路961~990號,111.84,住,,,1030210,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030103,167.88,4,1,3,有,無,7900000,47057,,0.0,0,,RPQPMLKLMHJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路961~990號,118.78,住,,,1030210,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030103,173.15,4,1,3,有,無,6910000,39908,,0.0,0,,RPORMLKLMHJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路961~990號,121.58,住,,,1030210,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030103,169.6,4,1,3,有,無,7100000,41863,,0.0,0,,RPPRMLKLMHJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西區獅子里南京路61~90號,13.2,住,,,1030326,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821118,131.71,3,2,2,有,有,3620000,27485,,0.0,0,,RPVNMLLKMHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,7.46,住,,,1030222,土地1建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,47.95,2,1,1,有,無,1400000,29197,,0.0,0,,RPQNMLMKMHJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東區芳草里立仁街99巷31~60號,82.0,住,,,1030325,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630810,86.27,3,3,3,有,無,2200000,25501,,0.0,0,,RPOOMLMKMHJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福州五街1~30號,16.9,住,,,1030228,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810903,106.55,3,2,2,有,有,3000000,28156,,0.0,0,,RPROMLKKMHJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街31~60號,86.0,住,,,1030317,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0791215,248.52,4,2,4,有,無,7234000,29108,,0.0,0,,RPQNMLKKMHJFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友忠路327巷4弄1~30號,61.0,住,,,1030322,土地1建物1車位0,全,二層,透天厝,工業用,鋼筋混凝土加強磚造,0630219,90.32,3,2,2,有,無,2000000,22143,,0.0,0,,RPRNMLKKMHJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街6巷3弄1~30號,269.39,住,,,1030312,土地8建物2車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1020605,402.18,6,2,6,有,有,22500000,55945,,0.0,0,,RPTNMLOKMHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路271~300號,153.0,住,,,1030311,土地2建物1車位0,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,見其他登記事項,1021030,311.79,5,1,6,有,無,29280000,93909,,0.0,0,,RPRNMLOKMHJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段811~840號,100.0,住,,,1030312,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940921,267.78,4,3,4,有,無,11000000,41078,,0.0,0,,RPSOMLRKMHJFFAI48CA
嘉義市,土地,竹圍子段1~30地號,2341.2,住,,,1030318,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,106230000,45374,,0.0,0,,RPOOMLSKMHJFFAI28DA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿西區車店里20鄰上海路211~240號,108.0,住,,,1030327,土地1建物1車位1,二層，三層，四層，見其他登記事項，一層,四層,店面(店鋪),見其他登記事項,見其他登記事項,1020628,266.45,5,3,4,有,無,19000000,71308,一樓平面,0.0,0,,RPTNMLQJNHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街1~30號,77.0,住,,,1030306,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0771029,220.18,5,2,4,有,無,6660000,30248,,0.0,0,,RPSNMLKKMHJFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義巿南興路167巷1~30號,129.0,住,,,1030310,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0691116,154.58,5,1,4,有,無,4500000,29111,,0.0,0,,RPXNMLKKMHJFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿維忠街1~30號,17.14,住,,,1030331,土地2建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800614,112.50999999999999,3,2,2,有,無,2700000,23998,,0.0,0,,RPOOMLMJNHJFFAI77EA
嘉義市,房地(土地+建物),嘉義市嘉義巿杭州四街61~90號,29.72,住,,,1030331,土地1建物1車位0,五層，走廊,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780117,135.52,3,2,2,有,無,2700000,19923,,0.0,0,,RPPOMLKKMHJFFAI67EA
嘉義市,房地(土地+建物),嘉義市嘉義巿興雅路61~90號,7.53,住,,,1030320,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831109,92.65,2,1,1,有,有,2000000,21587,,0.0,0,,RPSNMLPKMHJFFAI38EA
嘉義市,土地,埤子頭段361~390地號,194.0,住,,,1030318,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4634850,23891,,0.0,0,含增建或未登記建物。,RPSNMLNLMHJFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿東洋新?601~630號,8.88,住,,,1030324,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0731129,42.01,1,1,1,有,無,900000,21423,,0.0,0,,RPRNMLRJNHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,7.46,住,,,1030409,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,47.95,1,1,1,有,無,1100000,22941,,0.0,0,,RPVNMLRJNHJFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿永康二街1~30號,16.32,住,,,1030314,土地2建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810513,107.58,2,1,2,有,有,2200000,20450,坡道平面,0.0,0,,RPOOMLSJNHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文化路722巷171弄1~30號,112.0,住,,,1030320,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650417,112.6,4,2,2,有,無,3450000,30639,,0.0,0,,RPPOMLSKMHJFFAI38DA
嘉義市,房地(土地+建物),嘉義市嘉義巿東義路105巷1~30號,100.0,住,,,1030408,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750115,146.72,4,2,2,有,無,5800000,39531,,0.0,0,,RPSOMLKKMHJFFAI87DA
嘉義市,房地(土地+建物),嘉義市嘉義巿國華街121~150號,21.81,住,,,1030317,土地2建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820222,95.21,2,1,1,有,無,2000000,21006,,0.0,0,本件為享有自用住宅二親間之買賣屬實無誤,RPTNMLPKMHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,6.67,住,,,1030324,土地1建物1車位0,五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,55.67999999999999,1,1,1,有,有,1050000,18858,,0.0,0,,RPPOMLMKMHJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,4.89,住,,,1030324,土地1建物1車位0,十八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,61.870000000000005,3,1,2,有,無,1500000,24244,,0.0,0,,RPWNMLMKMHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西平里8鄰信義路61~90號,21.6,住,,,1030319,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690424,107.43,3,1,1,有,有,1300000,12101,,0.0,0,,RPOOMLTKMHJFFAI28CA
嘉義市,土地,台斗坑段421~450地號,8.0,住,,,1030327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,2500,,0.0,0,畸零地或有合併使用之交易。,RPXNMLPKMHJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿青年街1~30號,32.33,住,,,1030319,土地1建物1車位0,一層，二層，三層,七層,店面(店鋪),住商用,鋼筋混凝土造,0790809,164.16,3,2,2,有,有,5250000,31981,,0.0,0,,RPWNMLQLMHJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路571~600號,13.05,住,,,1030319,土地1建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850205,114.32,3,2,2,有,有,2820000,24668,,0.0,0,,RPUNMLNLMHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿垂楊路271~300號,18.73,商,,,1030328,土地3建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0780703,144.48000000000002,3,1,2,有,有,4180000,28931,,0.0,0,,RPSNMLPLMHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友忠路211~240號,104.0,住,,,1030328,土地1建物1車位0,一層，二層，三層，四層，五層,五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0960320,298.73,5,3,5,有,無,15500000,51886,,0.0,0,,RPVNMLNJNHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街613巷11弄1~30號,103.0,住,,,1030320,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0761208,154.77,4,2,3,有,無,5080000,32823,,0.0,0,,RPVNMLOKMHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永春三街1~30號,20.48,住,,,1030307,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810804,139.85,3,2,2,有,有,2300000,16446,,0.0,0,,RPPNMLOKMHJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街153巷12弄31~60號,32.9,住,,,1030320,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711116,109.21,0,0,0,無,無,1100000,10072,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWOMLSKMHJFFAI98CA
嘉義市,土地,竹圍子段121~150地號,100.0,住,,,1030220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,45000,,0.0,0,含增建或未登記建物。,RPRNMLRKMHJFFAI48EA
嘉義市,車位,嘉義市嘉義巿吳鳳南路571~600號,0.0,,,,1030312,土地0建物0車位1,,,其他,,,,5.63,0,0,0,有,有,200000,,坡道平面,0.0,200000,,RPPNMLLLMHJFFAI77EA
嘉義市,房地(土地+建物),嘉義市嘉義巿台林街301~330號,69.0,住,,,1030326,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940913,172.32,4,1,5,有,無,6000000,34819,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLPKMHJFFAI68EA
嘉義市,土地,車店段車店小段751~780地號,189.0,住,,,1030310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8347000,44164,,0.0,0,,RPVNMLPLMHJFFAI78EA
嘉義市,土地,中山段三小段1~30地號,9.25,住,,,1030224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3280000,354595,,0.0,0,,RPUNMLPLMHJFFAI68EA
嘉義市,土地,下路頭段331~360地號,89.0,住,,,1030305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9422000,105865,,0.0,0,含增建或未登記建物。,RPSNMLRJNHJFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京東街151~180號,72.0,住,,,1030124,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0691118,98.43,2,2,2,有,無,1670000,16966,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLRJNHJFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿垂楊路862巷1~30號,22.36,商,,,1030401,土地1建物1車位0,一層，二層,四層,店面(店鋪),住商用,鋼筋混凝土造,0700113,101.92,2,2,2,有,無,3100000,30416,,0.0,0,,RPRNMLSKMHJFFAI48DA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅街175巷7弄1~30號,82.0,住,,,1030410,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0881129,229.86,6,3,5,有,無,9980000,43418,,0.0,0,,RPPOMLRKMHJFFAI18CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿竹圍路1~30號,77.0,住,,,1030317,土地1建物1車位1,全,四層,透天厝,住商用,鋼筋混凝土造,0931007,178.65,3,2,3,有,無,7450000,41702,一樓平面,0.0,0,,RPWNMLPKMHJFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿新榮路211~240號,11.49,商,,,1030224,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861120,106.8,3,2,2,有,有,3000000,28090,坡道機械,0.0,0,,RPRNMLPKMHJFFAI08CA
嘉義市,土地,遠東段271~300地號,678.0,工,,,1030318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7834629,11556,,0.0,0,,RPXNMLQLMHJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文化路743巷1~30號,196.0,農,,,1030321,土地2建物1車位0,全,一層,透天厝,住家用,木造,0631022,52.25,1,1,1,有,無,3550000,67943,,0.0,0,,RPUOMLKLMHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿圓福街118巷2弄121~150號,15.04,住,,,1030219,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820515,92.50999999999999,2,2,1,有,有,1700000,18376,,0.0,0,,RPSNMLMLMHJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿垂楊路301~330號,14.19,商,,,1030329,土地3建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0780703,110.11000000000001,3,2,2,有,有,3800000,34511,,0.0,0,,RPTOMLLLMHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠順一街1~30號,8.27,住,,,1030328,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820317,63.709999999999994,2,2,1,有,有,1600000,25114,,0.0,0,,RPTRMLKLMHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民族路511~540號,109.0,住,,,1030324,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0510420,126.97,4,1,3,有,無,26400000,207923,,0.0,0,,RPROMLTKMHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段841~870號,33.86,住,,,1030317,土地1建物2車位0,一層，二層，地下層,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0820325,330.78999999999996,4,2,2,有,無,7800000,23580,,0.0,0,,RPWNMLTKMHJFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿青年街1~30號,54.86,住,,,1030315,土地1建物1車位0,一層，二層,七層,店面(店鋪),住商用,鋼筋混凝土造,0791023,244.49,3,2,2,有,有,10800000,44174,,0.0,0,,RPOOMLQLMHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿志昇街1~30號,37.78,住,,,1030407,土地2建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,2,2,有,有,4860000,26465,,0.0,0,,RPTNMLQKMHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿竹圍里2鄰北興街241~270號,95.0,住,,,1030414,土地2建物1車位0,全,二層,透天厝,住商用,見使用執照,0621126,108.84,5,2,3,有,無,6800000,62477,,0.0,0,,RPVNMLRKMHJFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿溪興街121~150號,15.91,商,,,1030330,土地2建物1車位1,十四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811210,194.7,4,2,2,有,有,3300000,16949,坡道平面,0.0,0,,RPQNMLSKMHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路31~60號,40.25,住,,,1030414,土地1建物1車位0,騎樓，一層，二層，三層,三層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0780325,194.51,3,1,3,有,無,9800000,50383,,0.0,0,,RPQOMLSKMHJFFAI48DA
嘉義市,土地,北社尾段保安小段691~720地號,1958.0,商,,,1030324,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,112536000,57475,,0.0,0,,RPOPMLSKMHJFFAI38DA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝91~120號,87.0,住,,,1030414,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0820108,96.86,4,2,2,有,無,4500000,46459,,0.0,0,,RPWOMLPKNHJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿遼寧一街151~180號,76.0,住,,,1030325,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660212,104.62,4,2,4,有,無,5700000,54483,,0.0,0,,RPQNMLNKNHJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路608巷1~30號,72.0,住,,,1030313,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0661005,114.0,2,2,2,有,無,4050000,35526,,0.0,0,,RPSNMLQJNHJFFAI48EA
嘉義市,土地,白川段61~90地號,321.0,其他,,,1030403,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1107600,3450,,0.0,0,道路用地,RPQNMLQKMHJFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿中山路61~90號,10.0,商,,,1030324,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0690205,43.03,1,1,1,有,有,1000000,23240,,0.0,0,,RPVNMLSKMHJFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉北街12巷31~60號,8.58,住,,,1030327,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791015,74.88,2,1,1,有,無,1100000,14690,,0.0,0,,RPQOMLLLMHJFFAI97EA
嘉義市,土地,下路頭段211~240地號,318.0,住,,,1030408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7695600,24200,,0.0,0,,RPSNMLRKMHJFFAI58EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿嘉北街12巷1~30號,21.73,住,,,1030331,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791015,141.25,3,2,2,有,有,2950000,20885,坡道平面,0.0,0,,RPTNMLTLMHJFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義巿永康三街1~30號,24.19,住,,,1030320,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810630,140.84,3,1,3,有,有,3000000,21301,,0.0,0,,RPVNMLNKNHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路四段350巷21弄1~30號,86.0,住,,,1030331,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1021111,185.21,4,2,5,有,無,8500000,45894,,0.0,0,,RPROMLRJNHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿金龍街52巷1~30號,67.0,住,,,1030317,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820904,156.15,4,2,3,有,無,3399000,21768,,0.0,0,,RPROMLSKMHJFFAI48CA
嘉義市,土地,彌陀段631~660地號,84.5,住,,,1030415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4728831,55962,,0.0,0,,RPSOMLSKMHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路238巷14弄1~30號,64.0,住,,,1030415,土地1建物1車位0,全,二層,透天厝,住家用,木造,0571211,74.14,3,1,2,有,無,3581600,48309,,0.0,0,,RPTOMLSKMHJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿貴州街31~60號,23.16,住,,,1030408,土地2建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810728,143.98000000000002,4,2,2,有,有,3050000,21183,,0.0,0,,RPWNMLRKMHJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉?街61~90號,95.45,住,,,1030325,土地4建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1001213,270.74,0,0,0,無,無,14150000,52264,,0.0,0,,RPRNMLQKMHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新生路361~390號,66.0,住,,,1030415,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0661222,93.66,3,2,2,有,無,8800000,93957,,0.0,0,,RPSNMLMJNHJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路240巷1~30號,34.29,住,,,1030408,土地1建物1車位0,十一層,十四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931029,186.14,3,2,2,有,無,4650000,24981,,0.0,0,,RPUNMLOLMHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅街271~300號,25.27,住,,,1030331,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830408,125.28999999999999,3,2,2,有,有,2860000,22827,,0.0,0,,RPQOMLTKMHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路361~390號,1209.0,商,,,1030301,土地1建物1車位0,一層,一層,店面(店鋪),見其他登記事項,見其他登記事項,0900622,246.84,0,0,0,無,無,88880000,360071,,0.0,0,,RPVOMLTKMHJFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路365巷121~150號,89.0,住,,,1030322,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810625,167.42,4,1,3,有,無,5360000,32015,,0.0,0,,RPTOMLTKMHJFFAI78CA
嘉義市,土地,北園段181~210地號,1195.69,住,,,1030314,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19000000,15890,,0.0,0,,RPSOMLTKMHJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段661~690號,71.0,住,,,1030325,土地1建物1車位0,全,三層,透天厝,住商用,見其他登記事項,0881119,137.49,4,2,2,有,無,8600000,62550,,0.0,0,,RPURMLKLMHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路151~180號,18.5,住,,,1030402,土地1建物1車位0,四層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,151.04,3,2,2,有,有,3500000,23173,,0.0,0,,RPSOMLLLMHJFFAI97CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿博東路1~30號,17.0,住,,,1030319,土地2建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830525,125.49,3,2,2,有,有,3850000,30680,坡道機械,0.0,0,,RPOOMLNJNHJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路15巷1~30號,44.49,住,,,1030325,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830804,198.82,3,2,2,有,無,3250000,16346,,0.0,0,,RPQOMLNJNHJFFAI87CA
嘉義市,土地,車店段301~330地號,70.25,住,,,1030312,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1806300,25712,,0.0,0,,RPTNMLNLMHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新生路631~660號,20.88,住,,,1030401,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820923,89.94,2,1,1,有,有,2180000,24238,,0.0,0,,RPPOMLNLMHJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿圓福街10巷1~30號,94.0,住,,,1030415,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0611005,100.12,4,2,5,有,無,5500000,54934,,0.0,0,,RPXNMLRKMHJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路1~30號,17.0,住,,,1030304,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830525,120.28,3,1,2,有,有,3760000,31260,,0.0,0,,RPUOMLRJNHJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路126巷31~60號,19.94,商,,,1030415,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740919,82.32000000000001,2,1,1,有,無,800000,9718,,0.0,0,,RPXNMLRJNHJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿和平路271~300號,6.8,商,,,1030408,土地1建物2車位0,五層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840517,58.459999999999994,2,2,2,有,有,1480000,25316,,0.0,0,,RPPNMLSKMHJFFAI28DA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿南京路20巷1~30號,23.89,住,,,1030401,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840306,148.47,2,2,2,有,有,3700000,24921,坡道平面,0.0,0,,RPUNMLSKMHJFFAI78DA
嘉義市,房地(土地+建物),嘉義市嘉義巿東區太平里15鄰林森東路163巷31~60號,116.0,住,,,1030402,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681001,123.61,3,1,2,有,無,4700000,38023,,0.0,0,,RPXNMLMLMHJFFAI58DA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿世賢路一段1~30號,19.83,住,,,1030409,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820112,111.45,3,1,2,有,有,2880000,25841,坡道機械,0.0,0,,RPWNMLLLMHJFFAI48EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿台斗街91~120號,21.24,住,,,1030321,土地3建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811006,108.23,2,2,1,有,有,2650000,24485,坡道平面,0.0,0,,RPPOMLLLMHJFFAI87EA
嘉義市,土地,下路頭段271~300地號,3.64,住,,,1030410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,187000,51374,,0.0,0,畸零地或有合併使用之交易。,RPQNMLLLMHJFFAI87EA
嘉義市,土地,北門段六小段1~30地號,94.0,商,,,1030227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7670000,81596,,0.0,0,,RPQNMLMLMHJFFAI97EA
嘉義市,車位,嘉義市嘉義巿友愛路290地下層1~30號,1.11,商,,,1030409,土地0建物0車位1,地下層,十層,其他,商業用,鋼筋混凝土造,0810515,37.410000000000004,0,0,0,有,有,250000,,坡道機械,0.0,250000,,RPRNMLMLMHJFFAI08EA
