鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
台東市,土地,建康段751~780地號,1346.92,農,,,1030312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,854,,0.0,0,,RPVOMLLLLHJFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市仁八街61~90號,39.9,住,,,1030213,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0721019,97.46000000000001,2,1,2,有,無,2000000,20521,,0.0,0,,RPPNMLMLLHJFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市長沙街184巷1~30號,53.6,住,,,1030123,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0821203,116.42999999999999,3,2,2,有,有,2700000,23190,,0.0,0,,RPUOMLOLLHJFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市興安路二段1~30號,130.13,住,,,1030310,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021119,248.83,5,2,9,有,無,9100000,36571,,0.0,0,,RPRNMLLLLHJFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市阿西落二街1~30號,220.5,住,,,1030304,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020715,279.98,6,2,4,有,無,12600000,45003,,0.0,0,,RPWNMLKLLHJFFAV76CA
卑南鄉,土地,煙草間段121~150地號,119.76,,特定農業區,甲種建築用地,1021220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360000,3006,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLQLLHJFFAV17CA
台東市,土地,豐富段301~330地號,2689.67,農,,,1030305,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4090000,1521,,0.0,0,包含公共設施保留地之交易。,RPWNMLQLLHJFFAV37CA
台東市,土地,梧州段271~300地號,757.21,住,,,1030224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16721088,22082,,0.0,0,,RPPOMLLLLHJFFAV88CA
台東市,土地,台東段1~30地號,281.0,住,,,1030305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7820000,27829,,0.0,0,,RPWOMLOLLHJFFAV27CA
台東市,土地,台東段1201~1230地號,3.0,住,,,1030308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,100000,,0.0,0,畸零地或有合併使用之交易。,RPSNMLPLLHJFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市更生北路654巷1~30號,278.65,住,,,1030225,土地5建物1車位0,全,二層,透天厝,住家用,加強磚造,0790414,191.33,4,2,3,有,無,7600000,39722,,0.0,0,包含公共設施保留地之交易。,RPXNMLLJMHJFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市中山路61~90號,99.0,住,,,1030302,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0591217,80.43,7,2,2,有,無,3050000,37921,,0.0,0,,RPXNMLSLLHJFFAV67CA
台東市,土地,新田段451~480地號,208.89,,鄉村區,乙種建築用地,1030314,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,4308,,0.0,0,原住民保留地,RPTNMLRLLHJFFAV17CA
台東市,土地,馬蘭段1741~1770地號,299.0,住,,,1030305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12390000,41438,,0.0,0,,RPOPMLRLLHJFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市杭州街121~150號,15.14,住,,,1030305,土地1建物1車位0,一層，騎樓,七層,店面(店鋪),商業用,鋼筋混凝土造,0820819,111.38000000000001,3,2,2,有,無,3170000,28461,,0.0,0,,RPRNMLRKMHJFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市杭州街121~150號,15.14,住,,,1030305,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820819,101.58,1,1,1,有,無,2880000,28352,,0.0,0,,SPRNMLRKMHJFFAV07CA
卑南鄉,土地,利家段5941~5970地號,3000.0,,特定農業區,農牧用地,1030228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,1100,,0.0,0,,RPVOMLOLLHJFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市仁五街31~60號,12.75,住,,,1030226,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0821019,68.53,2,1,1,有,無,1800000,26266,,0.0,0,,RPQNMLMLLHJFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市正氣路391~420號,22.41,住,,,1030311,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0701021,132.77,3,2,2,有,無,3250000,24478,,0.0,0,,RPOOMLLLLHJFFAV78CA
大武鄉,房地(土地+建物),臺東縣大武鄉大武街31~60號,84.74,住,,,1021229,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0720909,109.98,3,2,2,有,無,1720000,15639,,0.0,0,,RPPNMLQLLHJFFDV96CA
台東市,房地(土地+建物),臺東縣卑南鄉賓朗路1巷31~60號,145.72,住,,,1030221,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0690810,91.98,0,0,0,無,無,1000000,10872,,0.0,0,,RPPNMLOLLHJFFAV56DA
鹿野鄉,土地,瑞豐段901~930地號,1681.49,,特定農業區,農牧用地,1030317,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,840743,500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQLLHJFFCV86CA
成功鎮,土地,小湊段美山小段661~690地號,54411.0,,風景區,林業用地,1030216,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,368,,0.0,0,,RPQNMLLMLHJFFBV56DA
卑南鄉,房地(土地+建物),臺東縣卑南鄉泰安511~540號,3285.0,,山坡地保育區,農牧用地,1030224,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0900216,328.5,2,2,1,有,無,4400000,,,0.0,0,,RPPOMLOLLHJFFAV66DA
成功鎮,土地,成功段271~300地號,6.98,住,,,1030310,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,105000,15043,,0.0,0,,RPPNMLTLLHJFFBV17DA
池上鄉,房地(土地+建物),臺東縣池上鄉慶豐61~90號,550.01,,鄉村區,乙種建築用地,1030210,土地6建物1車位0,全,二層,透天厝,住家用,加強磚造,0780509,139.88,3,2,2,有,無,5450000,38962,,0.0,0,,RPQNMLSJMHJFFCV07CA
卑南鄉,土地,明峰段271~300地號,2789.19,,山坡地保育區,農牧用地,1030225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,753,,0.0,0,,RPTNMLQLLHJFFAV17DA
金峰鄉,土地,介達段331~360地號,42544.0,,山坡地保育區,農牧用地,1030218,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,82,,0.0,0,,RPQNMLQLLHJFFDV07CA
長濱鄉,土地,八仙洞段1231~1260地號,141.31,,鄉村區,乙種建築用地,1030310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,4954,,0.0,0,,RPRNMLLLMHJFFBV56CA
長濱鄉,土地,大俱來段481~510地號,2686.41,,風景區,農牧用地,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,856,,0.0,0,,RPRNMLOLLHJFFBV76CA
台東市,土地,豐航段121~150地號,1289.58,農,,,1030312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2153600,1670,,0.0,0,,RPPNMLPLLHJFFAV56CA
台東市,土地,豐航段121~150地號,1291.83,農,,,1030312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2157400,1670,,0.0,0,,RPQNMLPLLHJFFAV66CA
台東市,土地,東海段631~660地號,141.67,住,,,1030305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3210000,22658,,0.0,0,,RPRNMLPLLHJFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市仁昌街151~180號,102.94,住,,,1030212,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030123,197.25,5,2,5,有,無,7050000,35741,,0.0,0,,RPSNMLRLLHJFFAV07CA
台東市,土地,南榮段1021~1050地號,1568.2,住,,,1030310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,52181855,33275,,0.0,0,,RPWNMLRLLHJFFAV47CA
台東市,房地(土地+建物),臺東縣臺東市寧波街84巷1~30號,120.0,住,,,1030302,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0720211,125.46,4,2,3,有,無,5300000,42245,,0.0,0,,RPUOMLRLLHJFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市仁昌街181~210號,105.09,住,,,1030210,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030123,200.49,5,2,5,有,無,7200000,35912,,0.0,0,,RPTNMLPLLHJFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市豐榮路9巷1~30號,105.0,住,,,1021106,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680719,121.73,4,4,1,有,無,3500000,28752,,0.0,0,,RPQNMLQLLHJFFAV76CA
台東市,土地,建和段631~660地號,6637.12,,特定農業區,農牧用地,1030307,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,723,,0.0,0,,RPOOMLQLLHJFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市仁和街98巷1~30號,93.29,住,,,1030307,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820322,176.19,4,2,2,有,無,4500000,25541,,0.0,0,,RPSNMLLMLHJFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市仁昌街151~180號,117.24,住,,,1030210,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030123,225.29,5,2,5,有,無,7160000,31781,,0.0,0,,RPPNMLLJMHJFFAV68CA
台東市,房地(土地+建物),臺東縣臺東市仁昌街151~180號,102.94,住,,,1030212,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030123,197.25,5,2,5,有,無,7370000,37364,,0.0,0,,RPQNMLLJMHJFFAV78CA
卑南鄉,土地,下賓朗段1171~1200地號,7259.61,,一般農業區,遊憩用地,1020513,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54430000,7498,,0.0,0,,RPRNMLLJMHJFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市衡陽路151巷15弄1~30號,61.78,住,,,1030207,土地1建物1車位0,五層，三層，四層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0820622,159.77,5,2,2,有,無,3400000,21281,,0.0,0,,RPQOMLSLLHJFFAV07CA
台東市,土地,知本段8011~8040地號,2146.0,,特定農業區,農牧用地,1030314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,932,,0.0,0,,RPPOMLQLLHJFFAV76CA
東河鄉,土地,萬年段391~420地號,4184.0,,風景區,農牧用地,1030324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12550000,3000,,0.0,0,,RPPNMLSKMHJFFBV96CA
東河鄉,土地,南佳里段1~30地號,3723.99,,風景區,農牧用地,1030325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,376,,0.0,0,,RPQNMLSKMHJFFBV07CA
東河鄉,房地(土地+建物),臺東縣成功鎮隆昌151~180號,365.45,,鄉村區,乙種建築用地,1030210,土地1建物1車位0,一層,一層,其他,住家用,加強磚造,0710816,92.15,2,1,1,有,無,2600000,28215,,0.0,0,,RPRNMLLMLHJFFBV56CA
池上鄉,土地,大埔段31~60地號,7193.61,農,,,1030313,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12600000,1752,,0.0,0,,RPPNMLSLLHJFFCV07CA
台東市,土地,豐工段91~120地號,1620.27,工,,,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12314562,7600,,0.0,0,向政府機關承購之案件。,RPVOMLRLLHJFFAV57DA
卑南鄉,土地,東興段241~270地號,152.34,,山坡地保育區,丙種建築用地,1030317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,2954,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物面積34.5平方公尺。,RPSNMLSLLHJFFAV27DA
東河鄉,房地(土地+建物),臺東縣東河鄉隆昌路1~30號,560.18,,風景區,丙種建築用地,1030307,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0700210,54.73,2,2,1,有,無,1280000,23388,,0.0,0,,RPPNMLLJMHJFFBV78CA
成功鎮,土地,玉港段451~480地號,3987.63,,風景區,農牧用地,1030218,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3780000,948,,0.0,0,,RPUNMLRLLHJFFBV37CA
成功鎮,土地,小湊段美山小段661~690地號,737.0,,風景區,農牧用地,1030303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,339,,0.0,0,,RPSNMLSLLHJFFBV27CA
東河鄉,房地(土地+建物),臺東縣東河鄉隆昌路211~240號,126.29,,鄉村區,乙種建築用地,1030310,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0861111,147.46,5,2,3,有,無,3500000,23735,,0.0,0,,RPPNMLRLLHJFFBV86CA
長濱鄉,土地,真柄段811~840地號,1280.0,,風景區,農牧用地,1030318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,273,,0.0,0,,RPQNMLRLLHJFFBV96CA
成功鎮,土地,忠智段61~90地號,29.71,住,,,1030314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,134700,4534,,0.0,0,,RPRNMLRLLHJFFBV07CA
卑南鄉,土地,利家段6391~6420地號,4721.0,,特定農業區,農牧用地,1030314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8730000,1849,,0.0,0,,RPXNMLRLLHJFFAV57CA
台東市,房地(土地+建物),臺東縣臺東市迪化街1~30號,64.54,住,,,1030312,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690421,79.45,2,1,2,有,無,2200000,27690,,0.0,0,,RPQNMLLMLHJFFAV98CA
台東市,房地(土地+建物),臺東縣卑南鄉賓朗路31~60號,88.18,住,,,1030213,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0671224,106.26,4,2,2,有,無,608790,5729,,0.0,0,,RPPOMLSLLHJFFAV96CA
台東市,土地,建和段721~750地號,275.49,,特定農業區,農牧用地,1030314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,210000,762,,0.0,0,含增建或未登記建物。面積共計74.30平方公尺權利範圍:33333/100000,RPUNMLSLLHJFFAV37CA
台東市,土地,豐成段541~570地號,1979.87,,特定農業區,農牧用地,1030308,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,1364,,0.0,0,,RPVNMLSLLHJFFAV47CA
台東市,房地(土地+建物),臺東縣臺東市永安街72巷2弄1~30號,189.0,住,,,1030307,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830324,167.14,5,1,4,有,無,4500000,26924,,0.0,0,,RPOOMLLJMHJFFAV68CA
卑南鄉,土地,明峰段211~240地號,4277.49,,山坡地保育區,農牧用地,1030319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3420000,800,,0.0,0,,RPUNMLQKMHJFFAV17CA
成功鎮,房地(土地+建物),臺東縣成功鎮大智街1~30號,69.23,住,,,1030304,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0671005,85.76,2,1,1,有,無,639663,7459,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLMLMHJFFBV96DA
卑南鄉,土地,鎮樂段121~150地號,13467.0,,山坡地保育區,農牧用地,1030306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,356,,0.0,0,,RPXNMLSJMHJFFAV67DA
池上鄉,土地,福原段451~480地號,36.73,住,,,1030317,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,10890,,0.0,0,,RPQNMLQLLHJFFCV07DA
金峰鄉,土地,金灣段61~90地號,3325.0,,山坡地保育區,農牧用地,1030311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,105,,0.0,0,,RPRNMLRLLHJFFDV37DA
金峰鄉,土地,金灣段61~90地號,3325.0,,山坡地保育區,農牧用地,1030311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,105,,0.0,0,,RPSNMLRLLHJFFDV47DA
達仁鄉,土地,森永段391~420地號,180.0,,鄉村區,乙種建築用地,1030227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,3889,,0.0,0,含未登記建物,RPTNMLRLLHJFFDV57DA
海端鄉,土地,海端段781~810地號,12113.0,,山坡地保育區,農牧用地,1030304,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,87,,0.0,0,,RPPNMLLMLHJFFCV56DA
鹿野鄉,房地(土地+建物),臺東縣鹿野鄉龍田村光榮路162巷1~30號,67.74,住,,,1030312,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0721102,88.52,2,2,2,有,無,1750000,19770,,0.0,0,,RPRNMLOJMHJFFCV86DA
東河鄉,土地,烏心石段31~60地號,1605.0,,森林區,農牧用地,1030305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,93,,0.0,0,,RPSNMLMLMHJFFBV86DA
長濱鄉,土地,中濱段掃別小段1~30地號,3258.33,,風景區,農牧用地,1030318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,368,,0.0,0,,RPRNMLNJMHJFFBV66DA
長濱鄉,土地,大俱來段61~90地號,4774.97,,風景區,農牧用地,1030318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,419,,0.0,0,,RPSNMLNJMHJFFBV76DA
台東市,房地(土地+建物),臺東縣臺東市東海里長沙街91~120號,200.0,住,,,1030314,土地1建物1車位0,全,一層,透天厝,住商用,見其他登記事項,,87.57,1,0,0,有,無,8699900,99348,,0.0,0,,RPRNMLSLLHJFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路230巷56弄1~30號,24.48,住,,,1030303,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820716,127.98,3,2,2,有,有,3280000,25629,,0.0,0,,RPWNMLRJMHJFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市中興路一段396巷7弄1~30號,149.0,住,,,1030305,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0620130,105.3,3,2,2,有,無,3350000,31814,,0.0,0,,RPOOMLKKMHJFFAV68CA
台東市,土地,台東段301~330地號,185.71,住,,,1030212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5055143,27221,,0.0,0,,RPSNMLTJMHJFFAV17CA
台東市,土地,豐年段511~540地號,113.88,住,,,1030307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1136807,9982,,0.0,0,,RPTNMLTJMHJFFAV27CA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路31~60號,9.65,住,,,1030326,土地1建物1車位0,五層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0821108,65.06,1,0,1,有,無,720000,11067,,0.0,0,,RPPNMLMJMHJFFDV09CA
池上鄉,土地,慶福段871~900地號,714.68,住,,,1030311,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12971400,18150,,0.0,0,,RPTNMLNJMHJFFCV86CA
關山鎮,房地(土地+建物),臺東縣關山鎮民權路1~30號,83.34,商,,,1030312,土地3建物1車位0,一層，二層,二層,店面(店鋪),住商用,加強磚造,0570115,102.5,2,2,2,有,無,4000000,39024,,0.0,0,,RPPNMLKKMHJFFCV88CA
鹿野鄉,土地,大原段811~840地號,7457.0,,特定農業區,農牧用地,1030320,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,738,,0.0,0,,RPVNMLMJMHJFFCV96CA
台東市,土地,台東段1~30地號,143.0,住,,,1030319,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3676959,25713,,0.0,0,向政府機關承購之案件。,RPROMLSLLHJFFAV27DA
卑南鄉,土地,富山段541~570地號,63.96,,風景區,農牧用地,1030303,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,295495,4620,,0.0,0,向政府機關承購之案件。,RPPNMLLMLHJFFAV98DA
成功鎮,土地,和平南段901~930地號,20435.91,,風景區,農牧用地,1030314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,367,,0.0,0,,RPOOMLTJMHJFFBV96CA
台東市,房地(土地+建物),臺東縣臺東市仁七街160巷1~30號,100.0,住,,,1030219,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0720106,116.22,3,2,2,有,無,3900000,33557,,0.0,0,,RPRNMLOLMHJFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市浙江路61~90號,112.0,住,,,1030303,土地1建物1車位0,一層，二層，三層，見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1030123,219.92,4,1,5,有,無,12800000,58203,,0.0,0,,RPVNMLMJMHJFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市四維路三段59巷1~30號,13.65,住,,,1030219,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830419,114.57,2,1,2,有,無,2600000,22694,,0.0,0,,RPWNMLMJMHJFFAV86CA
大武鄉,房地(土地+建物),臺東縣大武鄉尚武路41巷1~30號,169.0,,山坡地保育區,丙種建築用地,1030312,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0611101,157.98,5,2,1,有,無,1260000,7976,,0.0,0,,RPPNMLNJMHJFFDV56CA
鹿野鄉,土地,永安段91~120地號,8764.0,,特定農業區,農牧用地,1030325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,1141,,0.0,0,,RPRNMLSKMHJFFCV27CA
鹿野鄉,土地,鹿野段2881~2910地號,5786.32,,山坡地保育區,農牧用地,1030307,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,743,,0.0,0,,RPRNMLTJMHJFFCV27CA
鹿野鄉,土地,鹿野段811~840地號,5181.0,,一般農業區,農牧用地,1030311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,1834,,0.0,0,,RPUNMLTJMHJFFCV57CA
成功鎮,土地,北都歷段61~90地號,120.97,,鄉村區,乙種建築用地,1030317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,30586,,0.0,0,含未保存登記建物,RPPNMLMJMHJFFBV98DA
延平鄉,土地,紅葉段871~900地號,34290.0,,山坡地保育區,農牧用地,1030217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1337310,39,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLOJMHJFFCV76DA
達仁鄉,土地,森永段61~90地號,965.0,,,,1030318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,207,,0.0,0,,RPQNMLLJMHJFFDV56DA
池上鄉,房地(土地+建物),臺東縣池上鄉慶福路1~30號,69.81,住,,,1030321,土地1建物1車位0,全,二層,透天厝,住商用,見其他登記事項,,70.65,3,2,2,有,無,2650000,37509,,0.0,0,,RPTNMLMJMHJFFCV86DA
池上鄉,土地,萬福段601~630地號,3402.35,,特定農業區,農牧用地,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,1234,,0.0,0,,RPUNMLMJMHJFFCV96DA
延平鄉,土地,康源段631~660地號,6290.0,,山坡地保育區,農牧用地,1030317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,270470,43,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOJMHJFFCV66DA
台東市,房地(土地+建物),臺東縣臺東市更生路151巷1~30號,37.75,住,,,1030324,土地1建物1車位0,一層，二層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0830302,137.68,3,1,2,有,無,2800000,20337,,0.0,0,,RPUOMLRJMHJFFAV37DA
關山鎮,房地(土地+建物),臺東縣關山鎮永豐31~60號,202.65,,特定農業區,甲種建築用地,1030310,土地1建物1車位0,全,一層,透天厝,商業用,木造,,113.65,4,1,2,有,無,650000,5719,,0.0,0,房屋老舊不堪使用,RPTNMLTJMHJFFCV47CA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路31~60號,7.72,商,,,1030328,土地1建物1車位0,六層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0821108,48.57,1,0,1,有,無,1630000,33560,,0.0,0,,RPQNMLLLMHJFFDV66CA
成功鎮,房地(土地+建物),臺東縣成功鎮高台路31~60號,217.6,,鄉村區,乙種建築用地,1030114,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0640116,64.19,2,1,1,有,無,770000,11996,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLTJMHJFFBV37CA
東河鄉,土地,高原段211~240地號,2071.0,,森林區,農牧用地,1030323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,97,,0.0,0,,RPPNMLPKMHJFFBV66CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段450巷28弄31~60號,5.5,住,,,1030320,土地1建物1車位0,七層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0850628,36.75,1,1,1,有,無,960000,26122,,0.0,0,,RPPNMLSJMHJFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路104巷22弄1~30號,77.0,住,,,1030320,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0621105,93.98,3,2,3,有,無,2500000,26601,,0.0,0,含增建或未登記建物。,RPSNMLNJMHJFFAV56CA
台東市,土地,豐里段751~780地號,3982.39,,特定農業區,農牧用地,1030314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9159000,2300,,0.0,0,,RPPNMLNJMHJFFAV88CA
台東市,房地(土地+建物)+車位,臺東縣臺東市光明里新展街23巷3弄1~30號,23.75,住,,,1030314,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850628,131.68,3,2,2,有,有,3500000,26580,坡道機械,0.0,0,,RPPOMLRJMHJFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市正氣路356巷1~30號,315.0,住,,,1030304,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,,61.18,1,1,2,有,無,14293000,233622,,0.0,0,,RPPNMLOJMHJFFAV98CA
台東市,土地,建康段961~990地號,5353.41,,特定農業區,農牧用地,1030318,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,523,,0.0,0,,RPPNMLRJMHJFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市漢陽北路213巷31~60號,107.64,住,,,1030224,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030213,198.14,5,2,5,有,無,6820000,34420,,0.0,0,,RPVNMLNJMHJFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市仁昌街181~210號,102.94,住,,,1030212,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030123,197.25,5,2,5,有,無,7130000,36147,,0.0,0,,RPWNMLNJMHJFFAV96CA
